날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,248425654500,550599,5204085050,26040425
2020-10-06,244779995000,473435,4498593610,26040425
2020-10-07,243217569500,518813,4859598480,26040425
2020-10-08,251290101250,836420,8007739540,26040425
2020-10-12,253478645500,638273,6156498680,26376550
2020-10-13,248467101000,815622,7624145510,26376550
2020-10-14,241609198000,1037206,9697510070,26376550
2020-10-15,236597653500,576434,5199230540,26376550
2020-10-16,232113640000,653736,5820597220,26376550
2020-10-19,226838330000,363548,3155289600,26376550
2020-10-20,225519502500,460188,3896232240,26376550
2020-10-21,231322343500,262987,2272606070,26376550
2020-10-22,219189130500,333941,2816765810,26376550
2020-10-23,218661599500,224728,1877975840,26376550
2020-10-26,204682028000,560683,4436257360,26376550
2020-10-27,210484869000,540367,4274413180,26376550
2020-10-28,233959998500,1708004,14795729300,26376550
2020-10-29,236333888000,823472,7283762500,26376550
2020-10-30,226838330000,503910,4435611520,26376550
2020-11-02,234751295000,502005,4446704640,26376550
2020-11-03,237652715500,532817,4829758290,26376550
2020-11-04,229475985000,553564,4892705730,26376550
2020-11-05,241872963500,830461,7508113840,26376550
2020-11-06,237652715500,691397,6272174250,26376550
2020-11-09,250049694000,1107129,10287187110,26376550
2020-11-10,242664260000,605168,5579883220,26376550
2020-11-11,234751295000,567662,5101918530,26376550
2020-11-12,247664656320,312632,2791164460,27765096
2020-11-13,243777542880,302570,2644973420,27765096
2020-11-16,246831703440,279506,2466147230,27765096
2020-11-17,239335127520,326120,2817078500,27765096
2020-11-18,237391570800,308619,2635061450,27765096
2020-11-19,233782108320,262277,2215052100,27765096
2020-11-20,236280966960,248681,2112737730,27765096
2020-11-23,233504457360,294188,2477771130,27765096
2020-11-24,240168080400,353765,3057557200,27765096
2020-11-25,234615061200,296687,2551827980,27765096
2020-11-26,236558617920,186350,1587804700,27765096
2020-11-27,241001033280,306932,2661112390,27765096
2020-11-30,238779825600,241227,2086918800,27765096
2020-12-01,244610495760,360599,3126920810,27765096
2020-12-02,244888146720,319154,2814256500,27765096
2020-12-03,243222240960,205122,1792080810,27765096
2020-12-04,235170363120,446434,3797371910,27765096
2020-12-07,228784391040,339673,2802067380,27765096
2020-12-08,231560900640,326904,2741219030,27765096
2020-12-09,234337410240,165470,1391395660,27765096
2020-12-10,234892712160,183399,1533667300,27765096
2020-12-11,235725665040,626754,5395144370,27765096
2020-12-14,232949155440,185693,1552108240,27765096
2020-12-15,231560900640,145891,1216910950,27765096
2020-12-16,233782108320,187631,1574108540,27765096
2020-12-17,236280966960,354911,3017984620,27765096
2020-12-18,233504457360,224826,1892064980,27765096
2020-12-21,232393853520,231670,1944127800,27765096
2020-12-22,227951438160,269308,2232729560,27765096
2020-12-23,228229089120,312952,2579263050,27765096
2020-12-24,241001033280,1271033,10935492280,27765096
2020-12-28,246276401520,1685164,15058802530,27765096
2020-12-29,247387005360,1199498,10804641150,27765096
2020-12-30,256271836080,2236147,20503425600,27765096
