날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,67212147760,170910,524805060,22554412
2020-04-02,68565412480,98253,294453405,22554412
2020-04-03,71835802220,112629,355849325,22554412
2020-04-06,75895596380,131498,433731160,22554412
2020-04-07,80857567020,253015,900456185,22554412
2020-04-08,88638839160,352158,1355622935,22554412
2020-04-09,90104875940,236738,967000805,22554412
2020-04-10,90781508300,218512,858057410,22554412
2020-04-13,87736662680,114092,445071445,22554412
2020-04-14,87623890620,79229,310082765,22554412
2020-04-16,87962206800,75524,293334300,22554412
2020-04-17,90668736240,361635,1482266635,22554412
2020-04-20,93488037740,122416,501349765,22554412
2020-04-21,90443192120,205677,818304260,22554412
2020-04-22,90443192120,99876,393159800,22554412
2020-04-23,90894280360,115802,467366125,22554412
2020-04-24,90330420060,162346,659290595,22554412
2020-04-27,91570912720,92420,375318355,22554412
2020-04-28,92134773020,149853,606809005,22554412
2020-04-29,94728530400,204427,846379870,22554412
2020-05-04,98788324560,349246,1516549255,22554412
2020-05-06,99352184860,242125,1082904295,22554412
2020-05-07,99239412800,121840,534251510,22554412
2020-05-08,99013868680,79871,351209005,22554412
2020-05-11,96420111300,120846,518916595,22554412
2020-05-12,92022000960,180190,737083010,22554412
2020-05-13,95066846580,105770,432683660,22554412
2020-05-14,96983971600,476369,2074429085,22554412
2020-05-15,96194567180,155725,663888715,22554412
2020-05-18,95856251000,161854,688428130,22554412
2020-05-19,98675552500,306325,1332181990,22554412
2020-05-20,104201383440,467408,2165947685,22554412
2020-05-21,113899780600,4192015,23096689065,22554412
2020-05-22,117057398280,605084,3080920390,22554412
2020-05-25,114125324720,475194,2450334250,22554412
2020-05-26,113899780600,390119,1984673445,22554412
2020-05-27,121342736560,1017438,5391974140,22554412
2020-05-28,128334604280,1503949,8359742910,22554412
2020-05-29,123372633640,1081989,6053984080,22554412
2020-06-01,120215015960,534996,2897962660,22554412
2020-06-02,115929677680,513895,2646573160,22554412
2020-06-03,115027501200,484977,2479283900,22554412
2020-06-04,114801957080,172138,875560930,22554412
2020-06-05,117057398280,272969,1402936110,22554412
2020-06-08,115312412700,338658,1711771200,22610277
2020-06-09,122095495800,1011079,5417044400,22610277
2020-06-10,117799543170,443933,2332367720,22610277
2020-06-11,118930057020,883259,4775315850,22610277
2020-06-12,118477851480,449274,2305921615,22610277
2020-06-15,108529329600,361307,1809144620,22610277
2020-06-16,108755432370,297965,1444798765,22610277
2020-06-17,105024736665,258888,1208062835,22610277
2020-06-18,106607456055,220001,1040932325,22610277
2020-06-19,105137788050,116929,543527385,22610277
2020-06-22,104233376970,123012,567887535,22610277
2020-06-23,116669029320,1978265,10026259270,22610277
2020-06-24,111242562840,403090,2015014900,22610277
2020-06-25,112373076690,329413,1663535935,22610277
2020-06-26,117347337630,1054277,5494871330,22610277
2020-06-29,120738879180,839827,4433474210,22610277
2020-06-30,119156159790,655992,3489040820,22610277
