rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002321,11014,2023,00117629,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 3분기말,235621129958,제 51 기말,182494060839,7,KRW,,,,,연결,,
20231114002321,11014,2023,00117629,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,156814196981,제 51 기말,100077879559,8,KRW,,,,,연결,,
20231114002321,11014,2023,00117629,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,785680653,제 51 기말,4177837432,9,KRW,,,,,연결,,
20231114002321,11014,2023,00117629,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 3분기말,7303960,제 51 기말,0,10,KRW,,,,,연결,,
20231114002321,11014,2023,00117629,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 52 기 3분기말,71608132965,제 51 기말,47332901682,11,KRW,,,,,연결,,
20231114002321,11014,2023,00117629,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기 3분기말,712970364,제 51 기말,519244632,12,KRW,,,,,연결,,
20231114002321,11014,2023,00117629,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 3분기말,3010048746,제 51 기말,1768787084,13,KRW,,,,,연결,,
20231114002321,11014,2023,00117629,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 3분기말,2230000000,제 51 기말,3608534503,14,KRW,,,,,연결,,
20231114002321,11014,2023,00117629,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 52 기 3분기말,78460060293,제 51 기말,42670574226,15,KRW,,,,,연결,,
20231114002321,11014,2023,00117629,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,78806932977,제 51 기말,82416181280,16,KRW,,,,,연결,,
20231114002321,11014,2023,00117629,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 52 기 3분기말,2202000000,제 51 기말,3736500000,17,KRW,,,,,연결,,
20231114002321,11014,2023,00117629,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 52 기 3분기말,341223560,제 51 기말,228223560,18,KRW,,,,,연결,,
20231114002321,11014,2023,00117629,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 3분기말,1115989802,제 51 기말,1153939801,19,KRW,,,,,연결,,
20231114002321,11014,2023,00117629,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 3분기말,3095062161,제 51 기말,1954297347,20,KRW,,,,,연결,,
20231114002321,11014,2023,00117629,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 종속기업투자,-,제 52 기 3분기말,5652566172,제 51 기말,5258931632,21,KRW,,,,,연결,,
20231114002321,11014,2023,00117629,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 3분기말,749237566,제 51 기말,749237566,23,KRW,,,,,연결,,
20231114002321,11014,2023,00117629,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,65650853716,제 51 기말,69335051374,24,KRW,,,,,연결,,
20231114002321,11014,2023,00117629,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 3분기말,84913473669,제 51 기말,87958590346,26,KRW,,,,,연결,,
20231114002321,11014,2023,00117629,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 3분기말,84913473669,제 51 기말,87958590346,27,KRW,,,,,연결,,
20231114002321,11014,2023,00117629,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 3분기말,52133939001,제 51 기말,52133939001,28,KRW,,,,,연결,,
