rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317001008,11011,2021,00126201,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기,158908013145,제 51 기,154025205081,1,KRW,,,,,연결,제 50 기,126689287550
20220317001008,11011,2021,00126201,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기,11499782744,제 51 기,17526149157,2,KRW,,,,,연결,제 50 기,6817005481
20220317001008,11011,2021,00126201,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 52 기,15001085973,제 51 기,11639002537,3,KRW,,,,,연결,제 50 기,12846150701
20220317001008,11011,2021,00126201,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 52 기,121660659331,제 51 기,115389851763,4,KRW,,,,,연결,제 50 기,96323381772
20220317001008,11011,2021,00126201,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기,10369305541,제 51 기,9184274729,5,KRW,,,,,연결,제 50 기,10349710370
20220317001008,11011,2021,00126201,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기,377179556,제 51 기,233695895,6,KRW,,,,,연결,제 50 기,207697018
20220317001008,11011,2021,00126201,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기,0,제 51 기,52231000,7,KRW,,,,,연결,제 50 기,145342208
20220317001008,11011,2021,00126201,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기,98606138614,제 51 기,104179484948,8,KRW,,,,,연결,제 50 기,131741556958
20220317001008,11011,2021,00126201,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기,23038900772,제 51 기,27653819189,9,KRW,,,,,연결,제 50 기,29713830082
20220317001008,11011,2021,00126201,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기,32716033,제 51 기,629537731,10,KRW,,,,,연결,제 50 기,0
20220317001008,11011,2021,00126201,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기,2354320088,제 51 기,2430447477,11,KRW,,,,,연결,제 50 기,2822655510
20220317001008,11011,2021,00126201,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기,848174548,제 51 기,848913607,12,KRW,,,,,연결,제 50 기,856360642
20220317001008,11011,2021,00126201,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 52 기,11465832785,제 51 기,17523481794,13,KRW,,,,,연결,제 50 기,17637241061
20220317001008,11011,2021,00126201,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 52 기,542389010,제 51 기,438859563,14,KRW,,,,,연결,제 50 기,451547426
20220317001008,11011,2021,00126201,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융자산,-,제 52 기,60253480494,제 51 기,54511059920,15,KRW,,,,,연결,제 50 기,80139750318
20220317001008,11011,2021,00126201,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기,70324884,제 51 기,143365667,16,KRW,,,,,연결,제 50 기,120171919
20220317001008,11011,2021,00126201,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기,257514151759,제 51 기,258204690029,17,KRW,,,,,연결,제 50 기,258430844508
20220317001008,11011,2021,00126201,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기,34894401040,제 51 기,31975710501,19,KRW,,,,,연결,제 50 기,34986552606
20220317001008,11011,2021,00126201,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 52 기,25837873801,제 51 기,23855367423,20,KRW,,,,,연결,제 50 기,26581648427
20220317001008,11011,2021,00126201,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동차입금,-,제 52 기,6544225155,제 51 기,6875000000,21,KRW,,,,,연결,제 50 기,7575000000
20220317001008,11011,2021,00126201,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기,1267114830,제 51 기,430358705,22,KRW,,,,,연결,제 50 기,0
20220317001008,11011,2021,00126201,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기,417361897,제 51 기,382978694,23,KRW,,,,,연결,제 50 기,492159610
20220317001008,11011,2021,00126201,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 52 기,759815989,제 51 기,375942723,24,KRW,,,,,연결,제 50 기,337744569
