Date,MOM
2019-04-01,-0.21090909090909093
2019-04-01,-0.18113207547169807
2019-04-01,-0.21090909090909093
2019-04-01,-0.18113207547169807
2019-04-02,-0.17077798861480076
2019-04-02,-0.20545454545454545
2019-04-02,-0.17077798861480076
2019-04-02,-0.20545454545454545
2019-04-03,-0.14828897338403046
2019-04-03,-0.16728624535315983
2019-04-03,-0.14828897338403046
2019-04-03,-0.16728624535315983
2019-04-04,-0.16322701688555352
2019-04-04,-0.13899613899613905
2019-04-04,-0.16322701688555352
2019-04-04,-0.13899613899613905
2019-04-05,-0.16573556797020483
2019-04-05,-0.10756972111553786
2019-04-05,-0.16573556797020483
2019-04-05,-0.10756972111553786
2019-04-08,-0.1286549707602339
2019-04-08,-0.15977443609022557
2019-04-08,-0.1286549707602339
2019-04-08,-0.15977443609022557
2019-04-09,-0.13320463320463316
2019-04-09,-0.14312977099236646
2019-04-09,-0.13320463320463316
2019-04-09,-0.14312977099236646
2019-04-10,-0.123046875
2019-04-10,-0.11787819253438114
2019-04-10,-0.123046875
2019-04-10,-0.11787819253438114
2019-04-11,-0.14453125
2019-04-11,-0.15444015444015446
2019-04-11,-0.14453125
2019-04-11,-0.15444015444015446
2019-04-12,-0.14341085271317833
2019-04-12,-0.1483622350674374
2019-04-12,-0.14341085271317833
2019-04-12,-0.1483622350674374
2019-04-15,-0.10077519379844957
2019-04-15,-0.10251450676982587
2019-04-15,-0.10077519379844957
2019-04-15,-0.10251450676982587
2019-04-16,-0.08764940239043828
2019-04-16,-0.12927756653992395
2019-04-16,-0.08764940239043828
2019-04-16,-0.12927756653992395
2019-04-17,-0.11132075471698111
2019-04-17,-0.06547619047619047
2019-04-17,-0.11132075471698111
2019-04-17,-0.06547619047619047
2019-04-18,-0.07984031936127745
2019-04-18,-0.1399253731343284
2019-04-18,-0.07984031936127745
2019-04-18,-0.1399253731343284
2019-04-19,-0.11466165413533835
2019-04-19,-0.028865979381443307
2019-04-19,-0.11466165413533835
2019-04-19,-0.028865979381443307
2019-04-22,-0.09578544061302685
2019-04-22,-0.03476482617586907
2019-04-22,-0.09578544061302685
2019-04-22,-0.03476482617586907
2019-04-23,-0.10077519379844957
2019-04-23,-0.049180327868852514
2019-04-23,-0.10077519379844957
2019-04-23,-0.049180327868852514
2019-04-24,-0.05811623246492981
2019-04-24,-0.03688524590163933
2019-04-24,-0.05811623246492981
2019-04-24,-0.03688524590163933
2019-04-25,-0.0625
2019-04-25,-0.043209876543209846
2019-04-25,-0.0625
2019-04-25,-0.043209876543209846
2019-04-26,-0.08514851485148511
2019-04-26,-0.06854838709677424
