rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001292,11012,2021,00164636,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 반기말,6450995967032,제 44 기말,5830185892907,1,KRW,,,,,연결,,
20210817001292,11012,2021,00164636,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 반기말,928571100383,제 44 기말,812773889079,2,KRW,,,,,연결,,
20210817001292,11012,2021,00164636,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 반기말,1684294498358,제 44 기말,1540501259866,3,KRW,,,,,연결,,
20210817001292,11012,2021,00164636,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,단기투자증권,-,제 45 기 반기말,6961055000,제 44 기말,3602900000,4,KRW,,,,,연결,,
20210817001292,11012,2021,00164636,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 반기말,446733532943,제 44 기말,544648573552,5,KRW,,,,,연결,,
20210817001292,11012,2021,00164636,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 45 기 반기말,648099635395,제 44 기말,596527942703,6,KRW,,,,,연결,,
20210817001292,11012,2021,00164636,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 45 기 반기말,470462922368,제 44 기말,501562235393,7,KRW,,,,,연결,,
20210817001292,11012,2021,00164636,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 45 기 반기말,894951046581,제 44 기말,577144492510,8,KRW,,,,,연결,,
20210817001292,11012,2021,00164636,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 45 기 반기말,362396885894,제 44 기말,319384694882,9,KRW,,,,,연결,,
20210817001292,11012,2021,00164636,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 반기말,1695528033,제 44 기말,0,10,KRW,,,,,연결,,
20210817001292,11012,2021,00164636,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 반기말,1006829762077,제 44 기말,934039904922,11,KRW,,,,,연결,,
20210817001292,11012,2021,00164636,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 반기말,3873684574590,제 44 기말,3786954904425,12,KRW,,,,,연결,,
20210817001292,11012,2021,00164636,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 45 기 반기말,354240326871,제 44 기말,325298809257,13,KRW,,,,,연결,,
20210817001292,11012,2021,00164636,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 45 기 반기말,132501561072,제 44 기말,136926612162,14,KRW,,,,,연결,,
20210817001292,11012,2021,00164636,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타수취채권,-,제 45 기 반기말,573669063379,제 44 기말,461990234806,15,KRW,,,,,연결,,
20210817001292,11012,2021,00164636,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,1517673222058,제 44 기말,1419691653404,16,KRW,,,,,연결,,
20210817001292,11012,2021,00164636,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 반기말,93545480625,제 44 기말,119200474803,17,KRW,,,,,연결,,
20210817001292,11012,2021,00164636,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 반기말,423043531121,제 44 기말,433581154039,18,KRW,,,,,연결,,
20210817001292,11012,2021,00164636,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 반기말,209478063397,제 44 기말,218803873011,19,KRW,,,,,연결,,
20210817001292,11012,2021,00164636,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 반기말,215683603580,제 44 기말,308593156303,20,KRW,,,,,연결,,
20210817001292,11012,2021,00164636,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 반기말,353849722487,제 44 기말,362868936640,21,KRW,,,,,연결,,
20210817001292,11012,2021,00164636,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 반기말,10324680541622,제 44 기말,9617140797332,22,KRW,,,,,연결,,
20210817001292,11012,2021,00164636,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 반기말,3763762419894,제 44 기말,3328383405717,24,KRW,,,,,연결,,
20210817001292,11012,2021,00164636,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기 반기말,287689170228,제 44 기말,249973634937,25,KRW,,,,,연결,,
20210817001292,11012,2021,00164636,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 반기말,1127713137578,제 44 기말,1079072480741,26,KRW,,,,,연결,,
20210817001292,11012,2021,00164636,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 45 기 반기말,458645290317,제 44 기말,274874029726,27,KRW,,,,,연결,,
20210817001292,11012,2021,00164636,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 45 기 반기말,903999506110,제 44 기말,695369631877,28,KRW,,,,,연결,,
20210817001292,11012,2021,00164636,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 45 기 반기말,78258237930,제 44 기말,146522716157,29,KRW,,,,,연결,,
20210817001292,11012,2021,00164636,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 반기말,85592167460,제 44 기말,116798800822,30,KRW,,,,,연결,,
20210817001292,11012,2021,00164636,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 45 기 반기말,546035728545,제 44 기말,489664995048,31,KRW,,,,,연결,,
20210817001292,11012,2021,00164636,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 45 기 반기말,202639772497,제 44 기말,205904525035,32,KRW,,,,,연결,,
20210817001292,11012,2021,00164636,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 반기말,36497772312,제 44 기말,36350243139,33,KRW,,,,,연결,,
20210817001292,11012,2021,00164636,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 45 기 반기말,36691636917,제 44 기말,33852348235,34,KRW,,,,,연결,,
20210817001292,11012,2021,00164636,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 반기말,2060854760105,제 44 기말,1943511742221,35,KRW,,,,,연결,,
20210817001292,11012,2021,00164636,BS,재무상태표,dart_BondsIssued,사채,-,제 45 기 반기말,727772028509,제 44 기말,587994663772,36,KRW,,,,,연결,,
20210817001292,11012,2021,00164636,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 반기말,505860016514,제 44 기말,554552312951,37,KRW,,,,,연결,,
20210817001292,11012,2021,00164636,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 45 기 반기말,110736093183,제 44 기말,108609632909,38,KRW,,,,,연결,,
20210817001292,11012,2021,00164636,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 45 기 반기말,29907040150,제 44 기말,18707820035,39,KRW,,,,,연결,,
20210817001292,11012,2021,00164636,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 반기말,162828474243,제 44 기말,168857460809,40,KRW,,,,,연결,,
20210817001292,11012,2021,00164636,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 45 기 반기말,112375037594,제 44 기말,146826892631,41,KRW,,,,,연결,,
20210817001292,11012,2021,00164636,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 45 기 반기말,91649877150,제 44 기말,27263441718,42,KRW,,,,,연결,,
