rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000104,11014,2022,00149345,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 3분기말,202913897607,제 63 기말,135992011988,1,KRW,,,,,연결,,
20221114000104,11014,2022,00149345,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 3분기말,15687955913,제 63 기말,12778386383,2,KRW,,,,,연결,,
20221114000104,11014,2022,00149345,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 64 기 3분기말,30000000000,제 63 기말,30000000000,3,KRW,,,,,연결,,
20221114000104,11014,2022,00149345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 64 기 3분기말,39880544076,제 63 기말,31204646984,4,KRW,,,,,연결,,
20221114000104,11014,2022,00149345,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 64 기 3분기말,2094887594,제 63 기말,408401233,5,KRW,,,,,연결,,
20221114000104,11014,2022,00149345,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 64 기 3분기말,560261042,제 63 기말,703891559,6,KRW,,,,,연결,,
20221114000104,11014,2022,00149345,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 3분기말,113542267802,제 63 기말,60896685829,7,KRW,,,,,연결,,
20221114000104,11014,2022,00149345,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 3분기말,1147981180,제 63 기말,0,8,KRW,,,,,연결,,
20221114000104,11014,2022,00149345,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 3분기말,162396430042,제 63 기말,131566811342,9,KRW,,,,,연결,,
20221114000104,11014,2022,00149345,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 64 기 3분기말,2000000,제 63 기말,2000000,10,KRW,,,,,연결,,
20221114000104,11014,2022,00149345,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 64 기 3분기말,107523000,제 63 기말,29292000,11,KRW,,,,,연결,,
20221114000104,11014,2022,00149345,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동만기보유금융자산,-,제 64 기 3분기말,208280000,제 63 기말,206330000,12,KRW,,,,,연결,,
20221114000104,11014,2022,00149345,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 3분기말,149412144626,제 63 기말,125946848087,13,KRW,,,,,연결,,
20221114000104,11014,2022,00149345,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 3분기말,1451929011,제 63 기말,1505786084,14,KRW,,,,,연결,,
20221114000104,11014,2022,00149345,BS,재무상태표,dart_GoodwillGross,영업권,-,제 64 기 3분기말,6570930917,제 63 기말,0,15,KRW,,,,,연결,,
20221114000104,11014,2022,00149345,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 64 기 3분기말,3153261883,제 63 기말,2633597745,16,KRW,,,,,연결,,
20221114000104,11014,2022,00149345,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 3분기말,1490360605,제 63 기말,1242957426,17,KRW,,,,,연결,,
20221114000104,11014,2022,00149345,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 3분기말,365310327649,제 63 기말,267558823330,18,KRW,,,,,연결,,
20221114000104,11014,2022,00149345,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 3분기말,213974100192,제 63 기말,118931464715,20,KRW,,,,,연결,,
20221114000104,11014,2022,00149345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 64 기 3분기말,34229027646,제 63 기말,33459760585,21,KRW,,,,,연결,,
20221114000104,11014,2022,00149345,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기 3분기말,174961602974,제 63 기말,77247152300,22,KRW,,,,,연결,,
20221114000104,11014,2022,00149345,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 64 기 3분기말,553589467,제 63 기말,91492645,23,KRW,,,,,연결,,
20221114000104,11014,2022,00149345,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 64 기 3분기말,3959270,제 63 기말,6504513,24,KRW,,,,,연결,,
20221114000104,11014,2022,00149345,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 3분기말,580090985,제 63 기말,3455057926,25,KRW,,,,,연결,,
20221114000104,11014,2022,00149345,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 64 기 3분기말,3578894000,제 63 기말,4500000000,26,KRW,,,,,연결,,
20221114000104,11014,2022,00149345,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 64 기 3분기말,66935850,제 63 기말,171496746,27,KRW,,,,,연결,,
20221114000104,11014,2022,00149345,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 3분기말,7132340750,제 63 기말,2888092353,28,KRW,,,,,연결,,
20221114000104,11014,2022,00149345,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기 3분기말,2033956649,제 63 기말,0,29,KRW,,,,,연결,,
20221114000104,11014,2022,00149345,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 64 기 3분기말,4394876766,제 63 기말,2747836873,30,KRW,,,,,연결,,
20221114000104,11014,2022,00149345,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 64 기 3분기말,237263013,제 63 기말,140255480,31,KRW,,,,,연결,,
20221114000104,11014,2022,00149345,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 3분기말,466244322,제 63 기말,0,32,KRW,,,,,연결,,
20221114000104,11014,2022,00149345,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 3분기말,221106440942,제 63 기말,121819557068,33,KRW,,,,,연결,,
20221114000104,11014,2022,00149345,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기 3분기말,144203886707,제 63 기말,145739266262,35,KRW,,,,,연결,,
20221114000104,11014,2022,00149345,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 3분기말,3000000000,제 63 기말,3000000000,36,KRW,,,,,연결,,
20221114000104,11014,2022,00149345,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 64 기 3분기말,3000000000,제 63 기말,3000000000,37,KRW,,,,,연결,,
20221114000104,11014,2022,00149345,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 64 기 3분기말,141203886707,제 63 기말,142739266262,38,KRW,,,,,연결,,
20221114000104,11014,2022,00149345,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 64 기 3분기말,1500000000,제 63 기말,1500000000,39,KRW,,,,,연결,,
20221114000104,11014,2022,00149345,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 64 기 3분기말,134581652984,제 63 기말,124581652984,40,KRW,,,,,연결,,
