rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001302,11014,2020,00133335,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 91 기 3분기말,626571876881,제 90 기말,622686671358,1,KRW,,,,,연결,,
20201116001302,11014,2020,00133335,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 91 기 3분기말,597739927041,제 90 기말,596775989826,2,KRW,,,,,연결,,
20201116001302,11014,2020,00133335,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 91 기 3분기말,2915683574,제 90 기말,3379859190,3,KRW,,,,,연결,,
20201116001302,11014,2020,00133335,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 91 기 3분기말,2909503362,제 90 기말,2736557680,4,KRW,,,,,연결,,
20201116001302,11014,2020,00133335,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 91 기 3분기말,21666671534,제 90 기말,18570136373,5,KRW,,,,,연결,,
20201116001302,11014,2020,00133335,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 91 기 3분기말,854030300,제 90 기말,738067219,6,KRW,,,,,연결,,
20201116001302,11014,2020,00133335,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 91 기 3분기말,486061070,제 90 기말,486061070,7,KRW,,,,,연결,,
20201116001302,11014,2020,00133335,BS,재무상태표,-표준계정코드 미사용-,매각예정 비유동자산,-,제 91 기 3분기말,384180564,제 90 기말,389197390,8,KRW,,,,,연결,,
20201116001302,11014,2020,00133335,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 91 기 3분기말,85246601591,제 90 기말,80226375450,9,KRW,,,,,연결,,
20201116001302,11014,2020,00133335,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 91 기 3분기말,27415086298,제 90 기말,32481750071,10,KRW,,,,,연결,,
20201116001302,11014,2020,00133335,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 91 기 3분기말,31721118723,제 90 기말,28390964890,11,KRW,,,,,연결,,
20201116001302,11014,2020,00133335,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 91 기 3분기말,9250038043,제 90 기말,8654995240,12,KRW,,,,,연결,,
20201116001302,11014,2020,00133335,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 91 기 3분기말,702989478,제 90 기말,301437115,13,KRW,,,,,연결,,
20201116001302,11014,2020,00133335,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 91 기 3분기말,189313306,제 90 기말,592043745,14,KRW,,,,,연결,,
20201116001302,11014,2020,00133335,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 91 기 3분기말,15968055743,제 90 기말,9805184389,15,KRW,,,,,연결,,
20201116001302,11014,2020,00133335,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 91 기 3분기말,712202659036,제 90 기말,703302244198,16,KRW,,,,,연결,,
20201116001302,11014,2020,00133335,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 91 기 3분기말,531123751223,제 90 기말,525185312262,18,KRW,,,,,연결,,
20201116001302,11014,2020,00133335,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 91 기 3분기말,36000000000,제 90 기말,36000000000,19,KRW,,,,,연결,,
20201116001302,11014,2020,00133335,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 91 기 3분기말,57593100433,제 90 기말,57593100433,20,KRW,,,,,연결,,
20201116001302,11014,2020,00133335,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 91 기 3분기말,-12409078395,제 90 기말,-12075732730,21,KRW,,,,,연결,,
20201116001302,11014,2020,00133335,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 91 기 3분기말,254843860901,제 90 기말,253387046977,22,KRW,,,,,연결,,
20201116001302,11014,2020,00133335,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 91 기 3분기말,195095868284,제 90 기말,190280897582,23,KRW,,,,,연결,,
20201116001302,11014,2020,00133335,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 91 기 3분기말,209306760,제 90 기말,220149733,24,KRW,,,,,연결,,
20201116001302,11014,2020,00133335,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 91 기 3분기말,531333057983,제 90 기말,525405461995,25,KRW,,,,,연결,,
20201116001302,11014,2020,00133335,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 91 기 3분기말,81532653341,제 90 기말,82902910628,27,KRW,,,,,연결,,
20201116001302,11014,2020,00133335,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 91 기 3분기말,6693156179,제 90 기말,8063335402,28,KRW,,,,,연결,,
20201116001302,11014,2020,00133335,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 91 기 3분기말,0,제 90 기말,553586271,29,KRW,,,,,연결,,
20201116001302,11014,2020,00133335,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 91 기 3분기말,4026977222,제 90 기말,3701050015,30,KRW,,,,,연결,,
20201116001302,11014,2020,00133335,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 91 기 3분기말,11697462,제 90 기말,6056379,31,KRW,,,,,연결,,
20201116001302,11014,2020,00133335,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타부채,-,제 91 기 3분기말,114831647,제 90 기말,114831647,32,KRW,,,,,연결,,
20201116001302,11014,2020,00133335,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 91 기 3분기말,70685990831,제 90 기말,70464050914,33,KRW,,,,,연결,,
20201116001302,11014,2020,00133335,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 91 기 3분기말,99336947712,제 90 기말,94993871575,34,KRW,,,,,연결,,
20201116001302,11014,2020,00133335,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 91 기 3분기말,59963231509,제 90 기말,56840560965,35,KRW,,,,,연결,,
20201116001302,11014,2020,00133335,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 91 기 3분기말,18547392877,제 90 기말,18094787672,36,KRW,,,,,연결,,
20201116001302,11014,2020,00133335,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 91 기 3분기말,12988576919,제 90 기말,12166177896,37,KRW,,,,,연결,,
20201116001302,11014,2020,00133335,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 91 기 3분기말,4651385637,제 90 기말,4431891834,38,KRW,,,,,연결,,
20201116001302,11014,2020,00133335,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 91 기 3분기말,3150025533,제 90 기말,3460453208,39,KRW,,,,,연결,,
20201116001302,11014,2020,00133335,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 91 기 3분기말,36335237,제 90 기말,0,40,KRW,,,,,연결,,
20201116001302,11014,2020,00133335,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 91 기 3분기말,180869601053,제 90 기말,177896782203,41,KRW,,,,,연결,,
20201116001302,11014,2020,00133335,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 91 기 3분기말,712202659036,제 90 기말,703302244198,42,KRW,,,,,연결,,
20201116001302,11014,2020,00133335,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 91 기 3분기,40683920480,,,0,KRW,123126899272,제 90 기 3분기,36807581680,109626501095,연결,,
20201116001302,11014,2020,00133335,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 91 기 3분기,32850570038,,,1,KRW,100988296555,제 90 기 3분기,32682815663,97278820085,연결,,
20201116001302,11014,2020,00133335,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 91 기 3분기,7833350442,,,2,KRW,22138602717,제 90 기 3분기,4124766017,12347681010,연결,,
20201116001302,11014,2020,00133335,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 91 기 3분기,5933164936,,,3,KRW,17477063741,제 90 기 3분기,5288974719,16003867391,연결,,
20201116001302,11014,2020,00133335,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 91 기 3분기,1900185506,,,4,KRW,4661538976,제 90 기 3분기,-1164208702,-3656186381,연결,,
20201116001302,11014,2020,00133335,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 91 기 3분기,837913183,,,5,KRW,1905150412,제 90 기 3분기,451341797,1391641860,연결,,
20201116001302,11014,2020,00133335,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 91 기 3분기,41586283,,,6,KRW,155663671,제 90 기 3분기,18711621,239080284,연결,,
20201116001302,11014,2020,00133335,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 91 기 3분기,-59647865,,,7,KRW,323832529,제 90 기 3분기,150145799,427183182,연결,,
20201116001302,11014,2020,00133335,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 91 기 3분기,570930071,,,8,KRW,1908132713,제 90 기 3분기,780968888,2275475701,연결,,
20201116001302,11014,2020,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 91 기 3분기,2065934470,,,9,KRW,4826725533,제 90 기 3분기,-1362401615,-4351917324,연결,,
20201116001302,11014,2020,00133335,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 91 기 3분기,-99372077,,,10,KRW,-243149407,제 90 기 3분기,0,-174936359,연결,,
20201116001302,11014,2020,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 91 기 3분기,2165306547,,,11,KRW,5069874940,제 90 기 3분기,-1362401615,-4176980965,연결,,
20201116001302,11014,2020,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 91 기 3분기,-177142203,,,12,KRW,-614062711,제 90 기 3분기,-205274244,-3518429987,연결,,
20201116001302,11014,2020,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 91 기 3분기,1988164344,,,13,KRW,4455812229,제 90 기 3분기,-1567675859,-7695410952,연결,,
