Date,MOM
2022-10-04,-0.2727272727272727
2022-10-04,-0.3939393939393939
2022-10-04,-0.2727272727272727
2022-10-04,-0.3939393939393939
2022-10-05,-0.3993957703927492
2022-10-05,-0.26370370370370366
2022-10-05,-0.3993957703927492
2022-10-05,-0.26370370370370366
2022-10-06,-0.47150259067357514
2022-10-06,-0.2153846153846154
2022-10-06,-0.47150259067357514
2022-10-06,-0.2153846153846154
2022-10-07,-0.4898477157360406
2022-10-07,-0.19920318725099606
2022-10-07,-0.4898477157360406
2022-10-07,-0.19920318725099606
2022-10-11,-0.5190839694656488
2022-10-11,-0.21250000000000002
2022-10-11,-0.5190839694656488
2022-10-11,-0.21250000000000002
2022-10-12,-0.5482185273159145
2022-10-12,-0.24523809523809526
2022-10-12,-0.5482185273159145
2022-10-12,-0.24523809523809526
2022-10-13,-0.5396984924623116
2022-10-13,-0.28437500000000004
2022-10-13,-0.5396984924623116
2022-10-13,-0.28437500000000004
2022-10-14,-0.43952802359882004
2022-10-14,-0.2748091603053435
2022-10-14,-0.43952802359882004
2022-10-14,-0.2748091603053435
2022-10-17,-0.43176470588235294
2022-10-17,-0.27094339622641506
2022-10-17,-0.43176470588235294
2022-10-17,-0.27094339622641506
2022-10-18,-0.23769230769230765
2022-10-18,-0.40658682634730536
2022-10-18,-0.23769230769230765
2022-10-18,-0.40658682634730536
2022-10-19,-0.23579766536964986
2022-10-19,-0.4513966480446927
2022-10-19,-0.23579766536964986
2022-10-19,-0.4513966480446927
2022-10-20,-0.4579234972677596
2022-10-20,-0.2369230769230769
2022-10-20,-0.4579234972677596
2022-10-20,-0.2369230769230769
2022-10-21,-0.2593984962406015
2022-10-21,-0.47043010752688175
2022-10-21,-0.2593984962406015
2022-10-21,-0.47043010752688175
2022-10-24,-0.45628415300546443
2022-10-24,-0.2196078431372549
2022-10-24,-0.45628415300546443
2022-10-24,-0.2196078431372549
2022-10-25,-0.4590163934426229
2022-10-25,-0.19838056680161942
2022-10-25,-0.4590163934426229
2022-10-25,-0.19838056680161942
2022-10-26,-0.498421052631579
2022-10-26,-0.22520325203252034
2022-10-26,-0.498421052631579
2022-10-26,-0.22520325203252034
2022-10-27,-0.4929133858267717
2022-10-27,-0.22096774193548385
2022-10-27,-0.4929133858267717
2022-10-27,-0.22096774193548385
2022-10-28,-0.4696132596685083
2022-10-28,-0.23199999999999998
2022-10-28,-0.4696132596685083
2022-10-28,-0.23199999999999998
2022-10-31,-0.1925311203319502
2022-10-31,-0.42932551319648093
2022-10-31,-0.1925311203319502
2022-10-31,-0.42932551319648093
2022-11-01,-0.21484375
2022-11-01,-0.4088235294117647
2022-11-01,-0.21484375
2022-11-01,-0.4088235294117647
2022-11-02,-0.2055335968379447
2022-11-02,-0.4070796460176991
2022-11-02,-0.2055335968379447
2022-11-02,-0.4070796460176991
2022-11-03,-0.4046242774566474
2022-11-03,-0.1889763779527559
2022-11-03,-0.4046242774566474
2022-11-03,-0.1889763779527559
2022-11-04,-0.26277372262773724
2022-11-04,-0.39156626506024095
2022-11-04,-0.26277372262773724
2022-11-04,-0.39156626506024095
2022-11-07,-0.36
2022-11-07,-0.2490974729241877
2022-11-07,-0.36
2022-11-07,-0.2490974729241877
