날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,349595418560,174454,1356024680,45050956
2023-07-04,348243889880,171551,1327004030,45050956
2023-07-05,341936756040,315726,2409175500,45050956
2023-07-06,332025545720,470602,3506988540,45050956
2023-07-07,323015354520,569690,4088767970,45050956
2023-07-10,328871978800,374320,2693738890,45050956
2023-07-11,329322488360,199806,1454122070,45050956
2023-07-12,341035736920,371869,2779179580,45050956
2023-07-13,331575036160,367289,2719094340,45050956
2023-07-14,327970959680,340596,2464724790,45050956
2023-07-17,327520450120,215895,1580235740,45050956
2023-07-18,317158730240,556601,3948711140,45050956
2023-07-19,314906182440,353263,2463361890,45050956
2023-07-20,313104144200,418106,2877250640,45050956
2023-07-21,305445481680,367964,2506476640,45050956
2023-07-24,297336309600,450124,2986692850,45050956
2023-07-25,294633252240,401558,2649615750,45050956
2023-07-26,282920003680,681810,4281739680,45050956
2023-07-27,282920003680,328657,2081705470,45050956
2023-07-28,291479685320,273083,1760833220,45050956
2023-07-31,295984780920,199548,1305649520,45050956
2023-08-01,291930194880,227681,1480898070,45050956
2023-08-02,287875608840,187497,1202054350,45050956
2023-08-03,282469494120,342195,2140805070,45050956
2023-08-04,286073570600,368947,2348119860,45050956
2023-08-07,287425099280,223525,1405562620,45050956
2023-08-08,279315927200,302901,1886508080,45050956
2023-08-09,278414908080,316642,1936300310,45050956
2023-08-10,282469494120,320609,1998325810,45050956
2023-08-11,288326118400,254705,1624992190,45050956
2023-08-14,280667455880,373697,2340787150,45050956
2023-08-16,267602678640,617100,3703433840,45050956
2023-08-17,260845035240,481042,2758218840,45050956
2023-08-18,260845035240,345978,1995709500,45050956
2023-08-21,256339939640,249679,1424603410,45050956
2023-08-22,256339939640,289928,1651301320,45050956
2023-08-23,251834844040,393077,2229440810,45050956
2023-08-24,258141977880,258814,1474758820,45050956
2023-08-25,256339939640,253703,1464500580,45050956
2023-08-28,263998602160,241272,1406302880,45050956
2023-08-29,269855226440,311840,1869595910,45050956
2023-08-30,269855226440,237404,1425323800,45050956
2023-08-31,266701659520,235399,1401198940,45050956
2023-09-01,270756245560,563303,3406585770,45050956
2023-09-04,289227137520,1690552,10684169460,45050956
2023-09-05,277513888960,934741,5857335400,45050956
2023-09-06,277513888960,468907,2936476110,45050956
2023-09-07,283821022800,2132047,13749494920,45050956
2023-09-08,286524080160,995905,6448078470,45050956
2023-09-11,288776627960,599742,3881264740,45050956
2023-09-12,280216946320,359856,2270121180,45050956
2023-09-13,277513888960,265133,1622139210,45050956
2023-09-14,279766436760,164332,1015087780,45050956
2023-09-15,289677647080,957451,6193964750,45050956
2023-09-18,283821022800,289177,1836348350,45050956
2023-09-19,279315927200,150411,934767460,45050956
2023-09-20,277513888960,129746,800529810,45050956
2023-09-21,266701659520,249356,1494369370,45050956
2023-09-22,265800640400,188470,1108178170,45050956
2023-09-25,260394525680,145897,848784880,45050956
2023-09-26,240121595480,893260,4883588600,45050956
2023-09-27,258592487440,669922,3707105850,45050956
