Date,MOM
2022-07-01,-0.4758286904158928
2022-07-01,-0.46790065269863035
2022-07-01,-0.4758286904158928
2022-07-01,-0.46790065269863035
2022-07-04,-0.4655142535308898
2022-07-04,-0.4757277427579857
2022-07-04,-0.4655142535308898
2022-07-04,-0.4757277427579857
2022-07-05,-0.45874629939503153
2022-07-05,-0.4542347461171279
2022-07-05,-0.45874629939503153
2022-07-05,-0.4542347461171279
2022-07-06,-0.4259117719164155
2022-07-06,-0.43532532376345767
2022-07-06,-0.4259117719164155
2022-07-06,-0.43532532376345767
2022-07-07,-0.4231702499858925
2022-07-07,-0.44357955473300315
2022-07-07,-0.4231702499858925
2022-07-07,-0.44357955473300315
2022-07-08,-0.4536965403043012
2022-07-08,-0.430620588193688
2022-07-08,-0.4536965403043012
2022-07-08,-0.430620588193688
2022-07-11,-0.4822716535930375
2022-07-11,-0.43104429545107514
2022-07-11,-0.4822716535930375
2022-07-11,-0.43104429545107514
2022-07-12,-0.42402498733749794
2022-07-12,-0.4909348653286577
2022-07-12,-0.42402498733749794
2022-07-12,-0.4909348653286577
2022-07-13,-0.5451122309782302
2022-07-13,-0.43765243689983413
2022-07-13,-0.5451122309782302
2022-07-13,-0.43765243689983413
2022-07-14,-0.5191458656915382
2022-07-14,-0.45927881838435514
2022-07-14,-0.5191458656915382
2022-07-14,-0.45927881838435514
2022-07-15,-0.5104702927205351
2022-07-15,-0.45207176360877976
2022-07-15,-0.5104702927205351
2022-07-15,-0.45207176360877976
2022-07-18,-0.5266107477613963
2022-07-18,-0.4570548680567328
2022-07-18,-0.5266107477613963
2022-07-18,-0.4570548680567328
2022-07-19,-0.43487650348250173
2022-07-19,-0.5014824066714608
2022-07-19,-0.43487650348250173
2022-07-19,-0.5014824066714608
2022-07-20,-0.5137524918365599
2022-07-20,-0.4258296508101551
2022-07-20,-0.5137524918365599
2022-07-20,-0.4258296508101551
2022-07-21,-0.43575080149033885
2022-07-21,-0.5094477017916107
2022-07-21,-0.43575080149033885
2022-07-21,-0.5094477017916107
2022-07-22,-0.43276276537202774
2022-07-22,-0.4997445721583652
2022-07-22,-0.43276276537202774
2022-07-22,-0.4997445721583652
2022-07-25,-0.42734020678692775
2022-07-25,-0.4922352819478387
2022-07-25,-0.42734020678692775
2022-07-25,-0.4922352819478387
2022-07-26,-0.4198240364961341
2022-07-26,-0.49665248846682686
2022-07-26,-0.4198240364961341
2022-07-26,-0.49665248846682686
2022-07-27,-0.4040489810511262
2022-07-27,-0.4633370895041854
2022-07-27,-0.4040489810511262
2022-07-27,-0.4633370895041854
2022-07-28,-0.39255368919877454
2022-07-28,-0.46420489337344584
2022-07-28,-0.39255368919877454
2022-07-28,-0.46420489337344584
2022-07-29,-0.38870957919736926
2022-07-29,-0.4599669136931581
2022-07-29,-0.38870957919736926
2022-07-29,-0.4599669136931581
2022-08-01,-0.36909256812031965
2022-08-01,-0.4585285500182277
2022-08-01,-0.36909256812031965
2022-08-01,-0.4585285500182277
2022-08-02,-0.4731320540999744
2022-08-02,-0.34034542722560823
2022-08-02,-0.4731320540999744
2022-08-02,-0.34034542722560823
2022-08-03,-0.3333894283358295
2022-08-03,-0.45160799080752567
2022-08-03,-0.3333894283358295
2022-08-03,-0.45160799080752567
2022-08-04,-0.44094301126359037
2022-08-04,-0.3311095505617978
2022-08-04,-0.44094301126359037
2022-08-04,-0.3311095505617978
2022-08-05,-0.41762598047514243
2022-08-05,-0.27962655963703
2022-08-05,-0.41762598047514243
2022-08-05,-0.27962655963703
2022-08-08,-0.2536747444833688
2022-08-08,-0.4200926055843973
2022-08-08,-0.2536747444833688
2022-08-08,-0.4200926055843973
2022-08-09,-0.3936629304602195
2022-08-09,-0.22228207366680908
2022-08-09,-0.3936629304602195
2022-08-09,-0.22228207366680908
2022-08-10,-0.42041618595906505
2022-08-10,-0.27278576024018875
2022-08-10,-0.42041618595906505
2022-08-10,-0.27278576024018875
2022-08-11,-0.41971826973749804
2022-08-11,-0.2731570684364518
2022-08-11,-0.41971826973749804
2022-08-11,-0.2731570684364518
2022-08-12,-0.24188823376719693
2022-08-12,-0.45848729256890086
2022-08-12,-0.24188823376719693
2022-08-12,-0.45848729256890086
2022-08-16,-0.2753312302839117
2022-08-16,-0.46554016325879444
2022-08-16,-0.2753312302839117
2022-08-16,-0.46554016325879444
2022-08-17,-0.31593018041326015
2022-08-17,-0.47806919422548
2022-08-17,-0.31593018041326015
2022-08-17,-0.47806919422548
2022-08-18,-0.4308232637872643
2022-08-18,-0.2932717267158135
2022-08-18,-0.4308232637872643
2022-08-18,-0.2932717267158135
2022-08-19,-0.28301919997184244
2022-08-19,-0.4463108682948044
2022-08-19,-0.28301919997184244
2022-08-19,-0.4463108682948044
2022-08-22,-0.4534537406415651
2022-08-22,-0.3088524930030061
2022-08-22,-0.4534537406415651
2022-08-22,-0.3088524930030061
2022-08-23,-0.31846135084754623
2022-08-23,-0.4641105723130873
2022-08-23,-0.31846135084754623
