Date,MOM
2023-10-04,-0.12447698744769875
2023-10-04,-0.1095744680851064
2023-10-04,-0.12447698744769875
2023-10-04,-0.1095744680851064
2023-10-05,-0.11534276387377584
2023-10-05,-0.1433087460484721
2023-10-05,-0.11534276387377584
2023-10-05,-0.1433087460484721
2023-10-06,-0.08710033076074974
2023-10-06,-0.128421052631579
2023-10-06,-0.08710033076074974
2023-10-06,-0.128421052631579
2023-10-10,-0.07191011235955058
2023-10-10,-0.13598326359832635
2023-10-10,-0.07191011235955058
2023-10-10,-0.13598326359832635
2023-10-11,-0.1220020855057351
2023-10-11,-0.04751131221719462
2023-10-11,-0.1220020855057351
2023-10-11,-0.04751131221719462
2023-10-12,-0.0972972972972973
2023-10-12,-0.1427104722792608
2023-10-12,-0.0972972972972973
2023-10-12,-0.1427104722792608
2023-10-13,-0.06823266219239377
2023-10-13,-0.1385729058945191
2023-10-13,-0.06823266219239377
2023-10-13,-0.1385729058945191
2023-10-16,-0.10543478260869565
2023-10-16,-0.14715025906735746
2023-10-16,-0.10543478260869565
2023-10-16,-0.14715025906735746
2023-10-17,-0.13207547169811318
2023-10-17,-0.09606986899563319
2023-10-17,-0.13207547169811318
2023-10-17,-0.09606986899563319
2023-10-18,-0.13431269674711432
2023-10-18,-0.07407407407407407
2023-10-18,-0.13431269674711432
2023-10-18,-0.07407407407407407
2023-10-19,-0.14012738853503182
2023-10-19,-0.09090909090909094
2023-10-19,-0.14012738853503182
2023-10-19,-0.09090909090909094
2023-10-20,-0.17405063291139244
2023-10-20,-0.1479869423286181
2023-10-20,-0.17405063291139244
2023-10-20,-0.1479869423286181
2023-10-23,-0.15707964601769908
2023-10-23,-0.19620253164556967
2023-10-23,-0.15707964601769908
2023-10-23,-0.19620253164556967
2023-10-24,-0.12035995500562424
2023-10-24,-0.1785714285714286
2023-10-24,-0.12035995500562424
2023-10-24,-0.1785714285714286
2023-10-25,-0.12074643249176731
2023-10-25,-0.1568421052631579
2023-10-25,-0.12074643249176731
2023-10-25,-0.1568421052631579
2023-10-26,-0.18124341412012646
2023-10-26,-0.14238410596026485
2023-10-26,-0.18124341412012646
2023-10-26,-0.14238410596026485
2023-10-27,-0.11659192825112108
2023-10-27,-0.16170212765957448
2023-10-27,-0.11659192825112108
2023-10-27,-0.16170212765957448
2023-10-30,-0.16861081654294807
2023-10-30,-0.11612175873731678
2023-10-30,-0.16861081654294807
2023-10-30,-0.11612175873731678
2023-10-31,-0.112739571589628
2023-10-31,-0.16454352441613584
2023-10-31,-0.112739571589628
2023-10-31,-0.16454352441613584
2023-11-01,-0.09988649262202043
2023-11-01,-0.1581740976645435
2023-11-01,-0.09988649262202043
2023-11-01,-0.1581740976645435
2023-11-02,-0.14708994708994705
2023-11-02,-0.07885714285714285
2023-11-02,-0.14708994708994705
2023-11-02,-0.07885714285714285
2023-11-03,-0.1457233368532207
2023-11-03,-0.0970982142857143
2023-11-03,-0.1457233368532207
2023-11-03,-0.0970982142857143
2023-11-06,-0.10052910052910058
2023-11-06,-0.05973451327433632
2023-11-06,-0.10052910052910058
2023-11-06,-0.05973451327433632
2023-11-07,-0.12681912681912677
2023-11-07,-0.06562847608453837
2023-11-07,-0.12681912681912677
2023-11-07,-0.06562847608453837
2023-11-08,-0.10660980810234544
2023-11-08,-0.07403314917127068
2023-11-08,-0.10660980810234544
2023-11-08,-0.07403314917127068
2023-11-09,-0.09837837837837837
2023-11-09,-0.0784530386740332
2023-11-09,-0.09837837837837837
2023-11-09,-0.0784530386740332
2023-11-10,-0.10186199342825852
2023-11-10,-0.09592061742006619
2023-11-10,-0.10186199342825852
2023-11-10,-0.09592061742006619
2023-11-13,-0.10647639956092203
2023-11-13,-0.10154525386313462
2023-11-13,-0.10647639956092203
2023-11-13,-0.10154525386313462
2023-11-14,-0.10624315443592547
2023-11-14,-0.12068965517241381
2023-11-14,-0.10624315443592547
2023-11-14,-0.12068965517241381
2023-11-15,-0.09667024704618687
2023-11-15,-0.06451612903225812
2023-11-15,-0.09667024704618687
2023-11-15,-0.06451612903225812
2023-11-16,-0.09364908503767488
2023-11-16,-0.07064017660044153
2023-11-16,-0.09364908503767488
2023-11-16,-0.07064017660044153
2023-11-17,-0.08369565217391306
