Date,MOM
2023-07-03,-0.18046132971506101
2023-07-03,-0.17934782608695654
2023-07-03,-0.18046132971506101
2023-07-03,-0.17934782608695654
2023-07-04,-0.18598382749326148
2023-07-04,-0.1576011157601116
2023-07-04,-0.18598382749326148
2023-07-04,-0.1576011157601116
2023-07-05,-0.17679558011049723
2023-07-05,-0.20107238605898126
2023-07-05,-0.17679558011049723
2023-07-05,-0.20107238605898126
2023-07-06,-0.18093922651933703
2023-07-06,-0.19756427604871452
2023-07-06,-0.18093922651933703
2023-07-06,-0.19756427604871452
2023-07-07,-0.19452054794520546
2023-07-07,-0.1741573033707865
2023-07-07,-0.19452054794520546
2023-07-07,-0.1741573033707865
2023-07-10,-0.175561797752809
2023-07-10,-0.1744022503516175
2023-07-10,-0.175561797752809
2023-07-10,-0.1744022503516175
2023-07-11,-0.18698060941828254
2023-07-11,-0.16142857142857148
2023-07-11,-0.18698060941828254
2023-07-11,-0.16142857142857148
2023-07-12,-0.17877094972067042
2023-07-12,-0.1647727272727273
2023-07-12,-0.17877094972067042
2023-07-12,-0.1647727272727273
2023-07-13,-0.1875
2023-07-13,-0.15217391304347827
2023-07-13,-0.1875
2023-07-13,-0.15217391304347827
2023-07-14,-0.19421487603305787
2023-07-14,-0.15462427745664742
2023-07-14,-0.19421487603305787
2023-07-14,-0.15462427745664742
2023-07-17,-0.16997167138810199
2023-07-17,-0.18723994452149795
2023-07-17,-0.16997167138810199
2023-07-17,-0.18723994452149795
2023-07-18,-0.1726105563480742
2023-07-18,-0.18194640338504942
2023-07-18,-0.1726105563480742
2023-07-18,-0.18194640338504942
2023-07-19,-0.189873417721519
2023-07-19,-0.17478510028653294
2023-07-19,-0.189873417721519
2023-07-19,-0.17478510028653294
2023-07-20,-0.17460317460317465
2023-07-20,-0.19549929676511957
2023-07-20,-0.17460317460317465
2023-07-20,-0.19549929676511957
2023-07-21,-0.20650636492220653
2023-07-21,-0.1893063583815029
2023-07-21,-0.20650636492220653
2023-07-21,-0.1893063583815029
2023-07-24,-0.24133148404993066
2023-07-24,-0.22079772079772075
2023-07-24,-0.24133148404993066
2023-07-24,-0.22079772079772075
2023-07-25,-0.25784447476125516
2023-07-25,-0.2183908045977011
2023-07-25,-0.25784447476125516
2023-07-25,-0.2183908045977011
2023-07-26,-0.30852503382949936
2023-07-26,-0.2529239766081871
2023-07-26,-0.30852503382949936
2023-07-26,-0.2529239766081871
2023-07-27,-0.23816568047337283
2023-07-27,-0.3049932523616734
2023-07-27,-0.23816568047337283
2023-07-27,-0.3049932523616734
2023-07-28,-0.2024539877300614
2023-07-28,-0.2991913746630728
2023-07-28,-0.2024539877300614
2023-07-28,-0.2991913746630728
2023-07-31,-0.20877458396369142
2023-07-31,-0.2941970310391363
