Date,MOM
2022-04-01,0.45357686453576873
2022-04-01,0.4921875
2022-04-01,0.45357686453576873
2022-04-01,0.4921875
2022-04-04,0.47683109118086686
2022-04-04,0.510703363914373
2022-04-04,0.47683109118086686
2022-04-04,0.510703363914373
2022-04-05,0.4852941176470589
2022-04-05,0.4874815905743741
2022-04-05,0.4852941176470589
2022-04-05,0.4874815905743741
2022-04-06,0.46627565982404695
2022-04-06,0.5220700152207001
2022-04-06,0.46627565982404695
2022-04-06,0.5220700152207001
2022-04-07,0.47128129602356417
2022-04-07,0.5045180722891567
2022-04-07,0.47128129602356417
2022-04-07,0.5045180722891567
2022-04-08,0.4884393063583814
2022-04-08,0.5725190839694656
2022-04-08,0.4884393063583814
2022-04-08,0.5725190839694656
2022-04-11,0.3351877607788596
2022-04-11,0.4414414414414414
2022-04-11,0.3351877607788596
2022-04-11,0.4414414414414414
2022-04-12,0.30939226519337026
2022-04-12,0.4341906202723147
2022-04-12,0.30939226519337026
2022-04-12,0.4341906202723147
2022-04-13,0.3277777777777777
2022-04-13,0.43328335832083953
2022-04-13,0.3277777777777777
2022-04-13,0.43328335832083953
2022-04-14,0.4373134328358208
2022-04-14,0.3430962343096233
2022-04-14,0.4373134328358208
2022-04-14,0.3430962343096233
2022-04-15,0.4074626865671642
2022-04-15,0.26747311827957
2022-04-15,0.4074626865671642
2022-04-15,0.26747311827957
2022-04-18,0.3343373493975903
2022-04-18,0.14175257731958757
2022-04-18,0.3343373493975903
2022-04-18,0.14175257731958757
2022-04-19,0.3289280469897209
2022-04-19,0.17532467532467533
2022-04-19,0.3289280469897209
2022-04-19,0.17532467532467533
2022-04-20,0.1681877444589308
2022-04-20,0.2947976878612717
2022-04-20,0.1681877444589308
2022-04-20,0.2947976878612717
2022-04-21,0.17708333333333326
2022-04-21,0.2951289398280803
2022-04-21,0.17708333333333326
2022-04-21,0.2951289398280803
2022-04-22,0.1770145310435931
2022-04-22,0.29317851959361385
2022-04-22,0.1770145310435931
2022-04-22,0.29317851959361385
2022-04-25,0.11081441922563418
2022-04-25,0.1954022988505748
2022-04-25,0.11081441922563418
2022-04-25,0.1954022988505748
2022-04-26,0.1333333333333333
2022-04-26,0.20396600566572243
