날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,417575476500,255857,3780367150,27931470
2022-01-04,416178903000,235805,3507058650,27931470
2022-01-05,406402888500,308187,4502918650,27931470
2022-01-06,398023447500,303389,4353750400,27931470
2022-01-07,407799462000,158132,2288627950,27931470
2022-01-10,407799462000,138462,2003720950,27931470
2022-01-11,400816594500,245241,3554508450,27931470
2022-01-12,400816594500,191616,2763958900,27931470
2022-01-13,393833727000,194975,2776877950,27931470
2022-01-14,386850859500,265414,3680989700,27931470
2022-01-17,372885124500,332838,4487462150,27931470
2022-01-18,364505683500,346408,4531016650,27931470
2022-01-19,351936522000,246837,3141482600,27931470
2022-01-20,357522816000,182269,2317679500,27931470
2022-01-21,357522816000,115914,1488976200,27931470
2022-01-24,350539948500,225803,2850890900,27931470
2022-01-25,326798199000,436923,5220200700,27931470
2022-01-26,332384493000,349961,4170368300,27931470
2022-01-27,314229037500,280213,3227677400,27931470
2022-01-28,326798199000,258177,2968617300,27931470
2022-02-03,343557081000,257095,3148050250,27931470
2022-02-04,347746801500,135513,1670455800,27931470
2022-02-07,354729669000,193826,2421181900,27931470
2022-02-08,343557081000,193823,2410059500,27931470
2022-02-09,367298830500,1061879,13917768900,27931470
2022-02-10,368695404000,571633,7592616250,27931470
2022-02-11,346350228000,353159,4473177750,27931470
2022-02-14,330987919500,312245,3734852300,27931470
2022-02-15,333781066500,577946,7006099050,27931470
2022-02-16,347746801500,237247,2943871000,27931470
2022-02-17,347746801500,392136,4901812500,27931470
2022-02-18,346350228000,153515,1903255100,27931470
2022-02-21,360315963000,536897,6856235150,27931470
2022-02-22,356126242500,208419,2656164550,27931470
2022-02-23,353333095500,175395,2244119600,27931470
2022-02-24,339367360500,233193,2886861700,27931470
2022-02-25,347746801500,234491,2898169350,27931470
2022-02-28,353333095500,128937,1615750200,27931470
2022-03-02,357522816000,136796,1746174250,27931470
2022-03-03,360315963000,208456,2694621250,27931470
2022-03-04,361712536500,142363,1835205150,27931470
2022-03-07,360315963000,194201,2520902900,27931470
2022-03-08,358919389500,134721,1729373500,27931470
2022-03-10,360315963000,122680,1584669500,27931470
2022-03-11,358919389500,102478,1320972950,27931470
2022-03-14,350539948500,124246,1568014350,27931470
2022-03-15,358919389500,170854,2168993650,27931470
2022-03-16,367298830500,258748,3395477350,27931470
2022-03-17,378471418500,1299712,17859218050,27931470
2022-03-18,400816594500,2738024,39845431600,27931470
2022-03-21,386850859500,529387,7511866250,27931470
2022-03-22,381264565500,441213,6076884400,27931470
2022-03-23,381264565500,396150,5479756600,27931470
2022-03-24,379867992000,164839,2237216550,27931470
2022-03-25,388247433000,248995,3420874550,27931470
2022-03-28,384057712500,160036,2199989250,27931470
2022-03-29,384057712500,160334,2217001550,27931470
2022-03-30,388247433000,365447,5121033250,27931470
2022-03-31,381264565500,214548,2950613450,27931470
