rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000825,11014,2020,01128613,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 3분기말,605185095507,제 5 기말,484645900406,1,KRW,,,,,연결,,
20201113000825,11014,2020,01128613,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 3분기말,269533957736,제 5 기말,71665141707,2,KRW,,,,,연결,,
20201113000825,11014,2020,01128613,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 6 기 3분기말,104243090150,제 5 기말,167006534087,3,KRW,,,,,연결,,
20201113000825,11014,2020,01128613,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 3분기말,20692304664,제 5 기말,27151477005,4,KRW,,,,,연결,,
20201113000825,11014,2020,01128613,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 3분기말,210715742957,제 5 기말,218822747607,5,KRW,,,,,연결,,
20201113000825,11014,2020,01128613,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 3분기말,531255725244,제 5 기말,494217317529,6,KRW,,,,,연결,,
20201113000825,11014,2020,01128613,BS,재무상태표,-표준계정코드 미사용-,기타장기수취채권,-,제 6 기 3분기말,3007775231,제 5 기말,,7,KRW,,,,,연결,,
20201113000825,11014,2020,01128613,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기 3분기말,152336729,제 5 기말,1067965121,8,KRW,,,,,연결,,
20201113000825,11014,2020,01128613,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 6 기 3분기말,2573824422,제 5 기말,1314849638,9,KRW,,,,,연결,,
20201113000825,11014,2020,01128613,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 6 기 3분기말,4651519879,제 5 기말,31440790686,10,KRW,,,,,연결,,
20201113000825,11014,2020,01128613,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 6 기 3분기말,5050288460,제 5 기말,4828623491,11,KRW,,,,,연결,,
20201113000825,11014,2020,01128613,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 3분기말,422062118751,제 5 기말,406276289266,12,KRW,,,,,연결,,
20201113000825,11014,2020,01128613,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기 3분기말,3109702172,제 5 기말,3132128030,13,KRW,,,,,연결,,
