Date,MOM
2019-04-01,-0.16743471582181257
2019-04-01,-0.130016051364366
2019-04-01,-0.16743471582181257
2019-04-01,-0.130016051364366
2019-04-02,-0.11326860841423947
2019-04-02,-0.16969696969696968
2019-04-02,-0.11326860841423947
2019-04-02,-0.16969696969696968
2019-04-03,-0.1253968253968254
2019-04-03,-0.16388467374810323
2019-04-03,-0.1253968253968254
2019-04-03,-0.16388467374810323
2019-04-04,-0.19622093023255816
2019-04-04,-0.1479198767334361
2019-04-04,-0.19622093023255816
2019-04-04,-0.1479198767334361
2019-04-05,-0.14637904468412943
2019-04-05,-0.2795838751625488
2019-04-05,-0.14637904468412943
2019-04-05,-0.2795838751625488
2019-04-08,-0.32432432432432434
2019-04-08,-0.13793103448275867
2019-04-08,-0.32432432432432434
2019-04-08,-0.13793103448275867
2019-04-09,-0.2993630573248408
2019-04-09,-0.12
2019-04-09,-0.2993630573248408
2019-04-09,-0.12
2019-04-10,-0.1235955056179775
2019-04-10,-0.28157894736842104
2019-04-10,-0.1235955056179775
2019-04-10,-0.28157894736842104
2019-04-11,-0.30203045685279184
2019-04-11,-0.13657770800627944
2019-04-11,-0.30203045685279184
2019-04-11,-0.13657770800627944
2019-04-12,-0.28903225806451616
2019-04-12,-0.13091482649842268
2019-04-12,-0.28903225806451616
2019-04-12,-0.13091482649842268
2019-04-15,-0.283641160949868
2019-04-15,-0.1502347417840375
2019-04-15,-0.283641160949868
2019-04-15,-0.1502347417840375
2019-04-16,-0.24590163934426235
2019-04-16,-0.1636363636363637
2019-04-16,-0.24590163934426235
2019-04-16,-0.1636363636363637
2019-04-17,-0.16109422492401215
2019-04-17,-0.2774869109947644
2019-04-17,-0.16109422492401215
2019-04-17,-0.2774869109947644
2019-04-18,-0.27461139896373055
2019-04-18,-0.1384615384615384
2019-04-18,-0.27461139896373055
2019-04-18,-0.1384615384615384
2019-04-19,-0.13734567901234573
2019-04-19,-0.25267379679144386
2019-04-19,-0.13734567901234573
2019-04-19,-0.25267379679144386
2019-04-22,-0.13043478260869568
2019-04-22,-0.2650918635170604
2019-04-22,-0.13043478260869568
2019-04-22,-0.2650918635170604
2019-04-23,-0.09259259259259256
2019-04-23,-0.22631578947368425
2019-04-23,-0.09259259259259256
2019-04-23,-0.22631578947368425
2019-04-24,-0.07086614173228345
2019-04-24,-0.24552429667519182
2019-04-24,-0.07086614173228345
2019-04-24,-0.24552429667519182
2019-04-25,-0.08082408874801905
2019-04-25,-0.25353925353925355
2019-04-25,-0.08082408874801905
2019-04-25,-0.25353925353925355
2019-04-26,-0.08214849921011058
2019-04-26,-0.2532133676092545
2019-04-26,-0.08214849921011058
2019-04-26,-0.2532133676092545
2019-04-29,-0.021523178807947074
2019-04-29,-0.24617346938775508
2019-04-29,-0.021523178807947074
2019-04-29,-0.24617346938775508
2019-04-30,-0.03166666666666662
2019-04-30,-0.2395287958115183
