rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001287,11012,2021,00164609,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,1965605313000,제 47 기말,1879237897000,1,KRW,,,,,연결,,
20210817001287,11012,2021,00164609,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,388249664000,제 47 기말,532734379000,2,KRW,,,,,연결,,
20210817001287,11012,2021,00164609,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 48 기 반기말,398025488000,제 47 기말,53050482000,3,KRW,,,,,연결,,
20210817001287,11012,2021,00164609,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기 반기말,114320700000,제 47 기말,163899272000,4,KRW,,,,,연결,,
20210817001287,11012,2021,00164609,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 48 기 반기말,730233979000,제 47 기말,730891096000,5,KRW,,,,,연결,,
20210817001287,11012,2021,00164609,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 48 기 반기말,14815715000,제 47 기말,51289308000,6,KRW,,,,,연결,,
20210817001287,11012,2021,00164609,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 48 기 반기말,7258408000,제 47 기말,794252000,7,KRW,,,,,연결,,
20210817001287,11012,2021,00164609,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,104106471000,제 47 기말,148561220000,8,KRW,,,,,연결,,
20210817001287,11012,2021,00164609,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,208594888000,제 47 기말,198017888000,9,KRW,,,,,연결,,
20210817001287,11012,2021,00164609,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,1755153774000,제 47 기말,1719787653000,10,KRW,,,,,연결,,
20210817001287,11012,2021,00164609,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 반기말,10720876000,제 47 기말,10737189000,11,KRW,,,,,연결,,
20210817001287,11012,2021,00164609,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 48 기 반기말,2351510000,제 47 기말,1732011000,12,KRW,,,,,연결,,
20210817001287,11012,2021,00164609,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,1609417279000,제 47 기말,1613701098000,13,KRW,,,,,연결,,
20210817001287,11012,2021,00164609,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 반기말,1819825000,제 47 기말,1929511000,14,KRW,,,,,연결,,
20210817001287,11012,2021,00164609,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 반기말,15389039000,제 47 기말,15988739000,15,KRW,,,,,연결,,
20210817001287,11012,2021,00164609,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 48 기 반기말,1527677000,제 47 기말,9283214000,16,KRW,,,,,연결,,
