rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001710,11014,2021,00309503,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,3528511055406,제 22 기말,3152282137645,1,KRW,,,,,연결,,
20211115001710,11014,2021,00309503,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,597047854436,제 22 기말,661887560788,2,KRW,,,,,연결,,
20211115001710,11014,2021,00309503,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 3분기말,18005734374,제 22 기말,17018450000,3,KRW,,,,,연결,,
20211115001710,11014,2021,00309503,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융상품,-,제 23 기 3분기말,71205341463,제 22 기말,1001446575,4,KRW,,,,,연결,,
20211115001710,11014,2021,00309503,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 3분기말,207974132386,제 22 기말,243279699274,5,KRW,,,,,연결,,
20211115001710,11014,2021,00309503,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 23 기 3분기말,211722159200,제 22 기말,156948008563,6,KRW,,,,,연결,,
20211115001710,11014,2021,00309503,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 23 기 3분기말,20910102789,제 22 기말,33726732989,7,KRW,,,,,연결,,
20211115001710,11014,2021,00309503,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 3분기말,1379034505988,제 22 기말,1197136963051,8,KRW,,,,,연결,,
20211115001710,11014,2021,00309503,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 3분기말,36165440,제 22 기말,361501932,9,KRW,,,,,연결,,
20211115001710,11014,2021,00309503,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 23 기 3분기말,1022575059330,제 22 기말,840921774473,10,KRW,,,,,연결,,
