rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002096,11012,2023,00159023,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 반기말,6705986000000,제 39 기말,7219196000000,1,KRW,,,,,연결,,
20230811002096,11012,2023,00159023,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 반기말,1557985000000,제 39 기말,1882291000000,2,KRW,,,,,연결,,
20230811002096,11012,2023,00159023,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기 반기말,350216000000,제 39 기말,237230000000,3,KRW,,,,,연결,,
20230811002096,11012,2023,00159023,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 40 기 반기말,5005000000,제 39 기말,,4,KRW,,,,,연결,,
20230811002096,11012,2023,00159023,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 반기말,1934667000000,제 39 기말,1970611000000,5,KRW,,,,,연결,,
20230811002096,11012,2023,00159023,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 40 기 반기말,81258000000,제 39 기말,78590000000,6,KRW,,,,,연결,,
20230811002096,11012,2023,00159023,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 40 기 반기말,338762000000,제 39 기말,479781000000,7,KRW,,,,,연결,,
20230811002096,11012,2023,00159023,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 40 기 반기말,88302000000,제 39 기말,83058000000,8,KRW,,,,,연결,,
20230811002096,11012,2023,00159023,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 40 기 반기말,3211000000,제 39 기말,1732000000,9,KRW,,,,,연결,,
20230811002096,11012,2023,00159023,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 40 기 반기말,33196000000,제 39 기말,56475000000,10,KRW,,,,,연결,,
20230811002096,11012,2023,00159023,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 40 기 반기말,1978262000000,제 39 기말,1974315000000,11,KRW,,,,,연결,,
20230811002096,11012,2023,00159023,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 반기말,72000000,제 39 기말,415000000,12,KRW,,,,,연결,,
20230811002096,11012,2023,00159023,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생금융자산,-,제 40 기 반기말,58557000000,제 39 기말,168527000000,13,KRW,,,,,연결,,
20230811002096,11012,2023,00159023,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 반기말,166740000000,제 39 기말,166355000000,14,KRW,,,,,연결,,
20230811002096,11012,2023,00159023,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 40 기 반기말,5447000000,제 39 기말,6377000000,15,KRW,,,,,연결,,
20230811002096,11012,2023,00159023,BS,재무상태표,dart_OtherCurrentAssets,기타의유동자산,-,제 40 기 반기말,104306000000,제 39 기말,113439000000,16,KRW,,,,,연결,,
20230811002096,11012,2023,00159023,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 반기말,23599592000000,제 39 기말,24089066000000,17,KRW,,,,,연결,,
20230811002096,11012,2023,00159023,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기 반기말,375000000,제 39 기말,375000000,18,KRW,,,,,연결,,
20230811002096,11012,2023,00159023,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 40 기 반기말,1583529000000,제 39 기말,1410736000000,19,KRW,,,,,연결,,
20230811002096,11012,2023,00159023,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 40 기 반기말,1944647000000,제 39 기말,1889289000000,20,KRW,,,,,연결,,
20230811002096,11012,2023,00159023,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 반기말,38126000000,제 39 기말,25137000000,21,KRW,,,,,연결,,
20230811002096,11012,2023,00159023,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 반기말,12925459000000,제 39 기말,13322492000000,22,KRW,,,,,연결,,
20230811002096,11012,2023,00159023,BS,재무상태표,dart_GoodwillGross,영업권,-,제 40 기 반기말,2075009000000,제 39 기말,2075009000000,23,KRW,,,,,연결,,
