rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210311000942,11011,2020,00115384,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기,15286630570,제 48 기,19634212095,12,KRW,,,,,연결,제 47 기,15813475412
20210311000942,11011,2020,00115384,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기,61200000,제 48 기,748691888,13,KRW,,,,,연결,제 47 기,9350000
20210311000942,11011,2020,00115384,BS,재무상태표,-표준계정코드 미사용-,유동반환제품회수권,-,제 49 기,3318452027,제 48 기,0,14,KRW,,,,,연결,제 47 기,0
20210311000942,11011,2020,00115384,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기,49100359554,제 48 기,44246924551,15,KRW,,,,,연결,제 47 기,46651500382
20210311000942,11011,2020,00115384,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기,196027049258,제 48 기,194004603758,16,KRW,,,,,연결,제 47 기,185736751146
20210311000942,11011,2020,00115384,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기,141250103759,제 48 기,136620894491,18,KRW,,,,,연결,제 47 기,132500080747
20210311000942,11011,2020,00115384,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기,-6119054697,제 48 기,-7909274202,19,KRW,,,,,연결,제 47 기,-8491278672
20210311000942,11011,2020,00115384,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기,6808958500,제 48 기,6808958500,20,KRW,,,,,연결,제 47 기,6808958500
20210311000942,11011,2020,00115384,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기,2766678982,제 48 기,2766678982,21,KRW,,,,,연결,제 47 기,2766678982
20210311000942,11011,2020,00115384,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기,478428972,제 48 기,0,22,KRW,,,,,연결,제 47 기,0
20210311000942,11011,2020,00115384,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기,137315092002,제 48 기,134954531211,23,KRW,,,,,연결,제 47 기,131415721937
20210311000942,11011,2020,00115384,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기,541195804,제 48 기,527768741,24,KRW,,,,,연결,제 47 기,500337193
20210311000942,11011,2020,00115384,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기,141791299563,제 48 기,137148663232,25,KRW,,,,,연결,제 47 기,133000417940
20210311000942,11011,2020,00115384,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기,20890212176,제 48 기,25663990174,27,KRW,,,,,연결,제 47 기,25114633835
20210311000942,11011,2020,00115384,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 49 기,637387770,제 48 기,783591079,28,KRW,,,,,연결,제 47 기,0
20210311000942,11011,2020,00115384,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 49 기,20252824406,제 48 기,24830399095,29,KRW,,,,,연결,제 47 기,25064633835
20210311000942,11011,2020,00115384,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 49 기,0,제 48 기,50000000,30,KRW,,,,,연결,제 47 기,50000000
20210311000942,11011,2020,00115384,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기,33345537519,제 48 기,31191950352,31,KRW,,,,,연결,제 47 기,27621699371
20210311000942,11011,2020,00115384,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기,2240709726,제 48 기,0,32,KRW,,,,,연결,제 47 기,0
20210311000942,11011,2020,00115384,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 49 기,521209330,제 48 기,529441159,33,KRW,,,,,연결,제 47 기,0
20210311000942,11011,2020,00115384,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기,23011387269,제 48 기,30662509193,34,KRW,,,,,연결,제 47 기,27621699371
20210311000942,11011,2020,00115384,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기,1895672568,제 48 기,0,35,KRW,,,,,연결,제 47 기,0
20210311000942,11011,2020,00115384,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 49 기,5676558626,제 48 기,0,36,KRW,,,,,연결,제 47 기,0
20210311000942,11011,2020,00115384,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기,54235749695,제 48 기,56855940526,37,KRW,,,,,연결,제 47 기,52736333206
20210311000942,11011,2020,00115384,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기,196027049258,제 48 기,194004603758,38,KRW,,,,,연결,제 47 기,185736751146
20210311000942,11011,2020,00115384,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기,129521685086,제 48 기,124644780306,0,KRW,,,,,연결,제 47 기,121108494503
20210311000942,11011,2020,00115384,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기,92421566644,제 48 기,88760412192,1,KRW,,,,,연결,제 47 기,86206349883
20210311000942,11011,2020,00115384,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기,37100118442,제 48 기,35884368114,2,KRW,,,,,연결,제 47 기,34902144620
20210311000942,11011,2020,00115384,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기,27757869907,제 48 기,28085231123,3,KRW,,,,,연결,제 47 기,28071657597
20210311000942,11011,2020,00115384,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기,9342248535,제 48 기,7799136991,4,KRW,,,,,연결,제 47 기,6830487023
20210311000942,11011,2020,00115384,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기,980658040,제 48 기,855540157,5,KRW,,,,,연결,제 47 기,1108934366
20210311000942,11011,2020,00115384,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기,247200397,제 48 기,354156846,6,KRW,,,,,연결,제 47 기,617116175
20210311000942,11011,2020,00115384,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기,2801178034,제 48 기,1700552928,7,KRW,,,,,연결,제 47 기,762024016
20210311000942,11011,2020,00115384,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기,4125975060,제 48 기,1177055164,8,KRW,,,,,연결,제 47 기,538285344
20210311000942,11011,2020,00115384,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기,8750909152,제 48 기,8824018066,9,KRW,,,,,연결,제 47 기,7546043886
20210311000942,11011,2020,00115384,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기,2019685228,제 48 기,2357083394,10,KRW,,,,,연결,제 47 기,1391707424
20210311000942,11011,2020,00115384,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기,6731223924,제 48 기,6466934672,11,KRW,,,,,연결,제 47 기,6154336462
20210311000942,11011,2020,00115384,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기,478428972,제 48 기,0,12,KRW,,,,,연결,제 47 기,0
20210311000942,11011,2020,00115384,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 49 기,478428972,제 48 기,0,13,KRW,,,,,연결,제 47 기,0
20210311000942,11011,2020,00115384,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기,7209652896,제 48 기,6466934672,14,KRW,,,,,연결,제 47 기,6154336462
20210311000942,11011,2020,00115384,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 49 기,6717796861,제 48 기,6439503124,16,KRW,,,,,연결,제 47 기,6132832440
20210311000942,11011,2020,00115384,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 49 기,13427063,제 48 기,27431548,17,KRW,,,,,연결,제 47 기,21504022
20210311000942,11011,2020,00115384,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 49 기,7196225833,제 48 기,6439503124,19,KRW,,,,,연결,제 47 기,6132832440
20210311000942,11011,2020,00115384,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 49 기,13427063,제 48 기,27431548,20,KRW,,,,,연결,제 47 기,21504022
20210311000942,11011,2020,00115384,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기,569,제 48 기,555,22,KRW,,,,,연결,제 47 기,529
20210311000942,11011,2020,00115384,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 49 기,569,제 48 기,555,23,KRW,,,,,연결,제 47 기,529
20210311000942,11011,2020,00115384,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기,6629202987,제 48 기,3796399723,0,KRW,,,,,연결,제 47 기,2651984633
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 49 기,6731223924,제 48 기,6466934672,1,KRW,,,,,연결,제 47 기,6154336462
20210311000942,11011,2020,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 49 기,7355908675,제 48 기,6673162762,2,KRW,,,,,연결,제 47 기,7141530134
20210311000942,11011,2020,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 49 기,2019685228,제 48 기,2357083394,3,KRW,,,,,연결,제 47 기,1391707424
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 49 기,1515989590,제 48 기,1495503690,4,KRW,,,,,연결,제 47 기,1436413910
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 49 기,2997945259,제 48 기,3161669032,5,KRW,,,,,연결,제 47 기,2603683470
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 49 기,-1368140117,제 48 기,-378490644,6,KRW,,,,,연결,제 47 기,1057846409
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 49 기,7404197,제 48 기,2792715,7,KRW,,,,,연결,제 47 기,12043496
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실,-,제 49 기,1755362569,제 48 기,0,8,KRW,,,,,연결,제 47 기,0
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 49 기,750209156,제 48 기,132014113,9,KRW,,,,,연결,제 47 기,803963593
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 49 기,139000,제 48 기,0,10,KRW,,,,,연결,제 47 기,127915052
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 49 기,81199962,제 48 기,36851016,11,KRW,,,,,연결,제 47 기,0
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산처분손실,-,제 49 기,0,제 48 기,21192079,12,KRW,,,,,연결,제 47 기,4151965
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 49 기,0,제 48 기,101139230,13,KRW,,,,,연결,제 47 기,25000000
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 49 기,50000000,제 48 기,0,14,KRW,,,,,연결,제 47 기,0
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 49 기,461443172,제 48 기,270114783,15,KRW,,,,,연결,제 47 기,84847408
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 49 기,3635363,제 48 기,3699000,16,KRW,,,,,연결,제 47 기,79011696
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 49 기,381960458,제 48 기,385658692,17,KRW,,,,,연결,제 47 기,53564258
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 49 기,270768092,제 48 기,368436772,18,KRW,,,,,연결,제 47 기,210900339
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 49 기,-5552138119,제 48 기,-6606287454,19,KRW,,,,,연결,제 47 기,-8292233713
20210311000942,11011,2020,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 49 기,5277038525,제 48 기,-3947595460,20,KRW,,,,,연결,제 47 기,-997578100
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 49 기,879120771,제 48 기,-163141313,21,KRW,,,,,연결,제 47 기,-34464762
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 49 기,275233,제 48 기,5911617,22,KRW,,,,,연결,제 47 기,-5434461
20210311000942,11011,2020,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 49 기,-2595051084,제 48 기,-5803839019,23,KRW,,,,,연결,제 47 기,6767665319
20210311000942,11011,2020,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 49 기,-9031216774,제 48 기,5055629156,24,KRW,,,,,연결,제 47 기,-11528496025
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 49 기,649368299,제 48 기,-197354883,25,KRW,,,,,연결,제 47 기,-811260078
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 49 기,197251700,제 48 기,116306220,26,KRW,,,,,연결,제 47 기,-157104186
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 49 기,583290181,제 48 기,-179601732,27,KRW,,,,,연결,제 47 기,-96844940
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 49 기,-1512214970,제 48 기,-1492602040,28,KRW,,,,,연결,제 47 기,-1428716480
20210311000942,11011,2020,00115384,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 49 기,1905791493,제 48 기,2737410257,29,KRW,,,,,연결,제 47 기,2351648250
20210311000942,11011,2020,00115384,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기,-685076360,제 48 기,-2325673643,30,KRW,,,,,연결,제 47 기,-3018829947
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 49 기,745491888,제 48 기,-745491888,31,KRW,,,,,연결,제 47 기,0
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 49 기,3200000,제 48 기,9350000,32,KRW,,,,,연결,제 47 기,4975000
20210311000942,11011,2020,00115384,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 49 기,242364234,제 48 기,344339225,33,KRW,,,,,연결,제 47 기,211293235
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 49 기,810000000,제 48 기,160000000,34,KRW,,,,,연결,제 47 기,191616000
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 49 기,0,제 48 기,0,35,KRW,,,,,연결,제 47 기,288163500
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 49 기,0,제 48 기,0,36,KRW,,,,,연결,제 47 기,444450320
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 49 기,3636363,제 48 기,3700000,37,KRW,,,,,연결,제 47 기,3500000
20210311000942,11011,2020,00115384,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기,108636364,제 48 기,178636364,38,KRW,,,,,연결,제 47 기,0
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 49 기,305000,제 48 기,2760000,39,KRW,,,,,연결,제 47 기,5780000
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 49 기,826000000,제 48 기,510000000,40,KRW,,,,,연결,제 47 기,711842365
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 49 기,0,제 48 기,0,41,KRW,,,,,연결,제 47 기,149413120
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 49 기,178500000,제 48 기,83000000,42,KRW,,,,,연결,제 47 기,520789490
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 49 기,73489070,제 48 기,178500000,43,KRW,,,,,연결,제 47 기,42000000
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 49 기,1067200000,제 48 기,651300000,44,KRW,,,,,연결,제 47 기,297700000
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 49 기,66173038,제 48 기,47401200,45,KRW,,,,,연결,제 47 기,115622573
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 49 기,386738101,제 48 기,556857754,46,KRW,,,,,연결,제 47 기,346380454
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 49 기,0,제 48 기,0,47,KRW,,,,,연결,제 47 기,1953300000
20210311000942,11011,2020,00115384,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기,0,제 48 기,246388390,48,KRW,,,,,연결,제 47 기,20000000
20210311000942,11011,2020,00115384,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기,-1090556211,제 48 기,-3875301911,49,KRW,,,,,연결,제 47 기,-2954258108
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기,41104414560,제 48 기,0,50,KRW,,,,,연결,제 47 기,0
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기,36845124560,제 48 기,0,51,KRW,,,,,연결,제 47 기,0
20210311000942,11011,2020,00115384,CF,현금흐름표,-표준계정코드 미사용-,유동리스부채의 지급,-,제 49 기,615827844,제 48 기,624358381,52,KRW,,,,,연결,제 47 기,0
20210311000942,11011,2020,00115384,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 49 기,106338230,제 48 기,0,53,KRW,,,,,연결,제 47 기,0
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 49 기,106338230,제 48 기,0,54,KRW,,,,,연결,제 47 기,0
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 49 기,50000000,제 48 기,0,55,KRW,,,,,연결,제 47 기,0
20210311000942,11011,2020,00115384,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 49 기,4356848380,제 48 기,2900693850,56,KRW,,,,,연결,제 47 기,2900693850
20210311000942,11011,2020,00115384,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 49 기,327169987,제 48 기,350249680,57,KRW,,,,,연결,제 47 기,53564258
20210311000942,11011,2020,00115384,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기,-135413,제 48 기,0,58,KRW,,,,,연결,제 47 기,-53440
20210311000942,11011,2020,00115384,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기,4853435003,제 48 기,-2404575831,59,KRW,,,,,연결,제 47 기,-3321156862
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기,44246924551,제 48 기,46651500382,60,KRW,,,,,연결,제 47 기,49972657244
20210311000942,11011,2020,00115384,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기,49100359554,제 48 기,44246924551,61,KRW,,,,,연결,제 47 기,46651500382
20210311000942,11011,2020,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기,137148663232,제 48 기,133000417940,1,KRW,,,,,연결,제 47 기,129746775328
20210311000942,11011,2020,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 49 기,527768741,제 48 기,500337193,1,KRW,,,,,연결,제 47 기,478833171
20210311000942,11011,2020,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,136620894491,제 48 기,132500080747,1,KRW,,,,,연결,제 47 기,129267942157
20210311000942,11011,2020,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 49 기,-7909274202,제 48 기,-8491278672,1,KRW,,,,,연결,제 47 기,-8491278672
20210311000942,11011,2020,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기,0,제 48 기,0,1,KRW,,,,,연결,제 47 기,0
20210311000942,11011,2020,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기,134954531211,제 48 기,131415721937,1,KRW,,,,,연결,제 47 기,128183583347
20210311000942,11011,2020,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기,6808958500,제 48 기,6808958500,1,KRW,,,,,연결,제 47 기,6808958500
20210311000942,11011,2020,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기,2766678982,제 48 기,2766678982,1,KRW,,,,,연결,제 47 기,2766678982
20210311000942,11011,2020,00115384,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,6717796861,제 48 기,6439503124,2,KRW,,,,,연결,제 47 기,6132832440
