Date,MOM
2023-01-02,-0.22707423580786024
2023-01-02,-0.26249999999999996
2023-01-02,-0.22707423580786024
2023-01-02,-0.26249999999999996
2023-01-03,-0.2258620689655172
2023-01-03,-0.2053097345132744
2023-01-03,-0.2258620689655172
2023-01-03,-0.2053097345132744
2023-01-04,-0.1875
2023-01-04,-0.18385650224215244
2023-01-04,-0.1875
2023-01-04,-0.18385650224215244
2023-01-05,-0.18571428571428572
2023-01-05,-0.1709090909090909
2023-01-05,-0.18571428571428572
2023-01-05,-0.1709090909090909
2023-01-06,-0.20695652173913048
2023-01-06,-0.18933333333333335
2023-01-06,-0.20695652173913048
2023-01-06,-0.18933333333333335
2023-01-09,-0.2188034188034188
2023-01-09,-0.20174672489082968
2023-01-09,-0.2188034188034188
2023-01-09,-0.20174672489082968
2023-01-10,-0.25
2023-01-10,-0.19383259911894268
2023-01-10,-0.25
2023-01-10,-0.19383259911894268
2023-01-11,-0.2366666666666667
2023-01-11,-0.2398340248962656
2023-01-11,-0.2366666666666667
2023-01-11,-0.2398340248962656
2023-01-12,-0.19207048458149778
2023-01-12,-0.23263598326359836
2023-01-12,-0.19207048458149778
2023-01-12,-0.23263598326359836
2023-01-13,-0.19912663755458515
2023-01-13,-0.23583333333333334
2023-01-13,-0.19912663755458515
2023-01-13,-0.23583333333333334
2023-01-16,-0.19207048458149778
2023-01-16,-0.23263598326359836
2023-01-16,-0.19207048458149778
2023-01-16,-0.23263598326359836
2023-01-17,-0.1681818181818182
2023-01-17,-0.21794871794871795
2023-01-17,-0.1681818181818182
2023-01-17,-0.21794871794871795
2023-01-18,-0.1680365296803653
2023-01-18,-0.2180257510729614
2023-01-18,-0.1680365296803653
2023-01-18,-0.2180257510729614
2023-01-19,-0.16909090909090907
2023-01-19,-0.23193277310924365
2023-01-19,-0.16909090909090907
2023-01-19,-0.23193277310924365
2023-01-20,-0.20606060606060606
2023-01-20,-0.17387387387387387
2023-01-20,-0.20606060606060606
2023-01-20,-0.17387387387387387
2023-01-25,-0.22941176470588232
2023-01-25,-0.18125000000000002
2023-01-25,-0.22941176470588232
2023-01-25,-0.18125000000000002
2023-01-26,-0.2309623430962343
2023-01-26,-0.19737991266375543
2023-01-26,-0.2309623430962343
2023-01-26,-0.19737991266375543
2023-01-27,-0.21115879828326178
2023-01-27,-0.2211864406779661
2023-01-27,-0.21115879828326178
2023-01-27,-0.2211864406779661
2023-01-30,-0.22881355932203384
2023-01-30,-0.21212121212121215
2023-01-30,-0.22881355932203384
2023-01-30,-0.21212121212121215
2023-01-31,-0.2258620689655172
2023-01-31,-0.23898305084745763
2023-01-31,-0.2258620689655172
2023-01-31,-0.23898305084745763
2023-02-01,-0.25355648535564856
2023-02-01,-0.2310344827586207
2023-02-01,-0.25355648535564856
2023-02-01,-0.2310344827586207
2023-02-02,-0.18642533936651584
2023-02-02,-0.20792951541850224
2023-02-02,-0.18642533936651584
2023-02-02,-0.20792951541850224
2023-02-03,-0.21140350877192982
2023-02-03,-0.13557692307692304
2023-02-03,-0.21140350877192982
2023-02-03,-0.13557692307692304
2023-02-06,-0.21130434782608698
2023-02-06,-0.171689497716895
2023-02-06,-0.21130434782608698
2023-02-06,-0.171689497716895
2023-02-07,-0.23613445378151265
2023-02-07,-0.10443349753694586
2023-02-07,-0.23613445378151265
2023-02-07,-0.10443349753694586
2023-02-08,-0.2479338842975206
2023-02-08,-0.12077294685990336
2023-02-08,-0.2479338842975206
2023-02-08,-0.12077294685990336
2023-02-09,-0.24564315352697097
2023-02-09,-0.15833333333333333
2023-02-09,-0.24564315352697097
2023-02-09,-0.15833333333333333
2023-02-10,-0.21983471074380168
2023-02-10,-0.15336322869955155
2023-02-10,-0.21983471074380168
2023-02-10,-0.15336322869955155
2023-02-13,-0.16991150442477876
2023-02-13,-0.2084388185654008
2023-02-13,-0.16991150442477876
2023-02-13,-0.2084388185654008
2023-02-14,-0.21166666666666667
2023-02-14,-0.14389140271493217
2023-02-14,-0.21166666666666667
2023-02-14,-0.14389140271493217
2023-02-15,-0.19658119658119655
2023-02-15,-0.13761467889908252
2023-02-15,-0.19658119658119655
2023-02-15,-0.13761467889908252
2023-02-16,-0.1991452991452991
2023-02-16,-0.1283720930232558
2023-02-16,-0.1991452991452991
2023-02-16,-0.1283720930232558
2023-02-17,-0.12803738317757007
2023-02-17,-0.23524590163934422
2023-02-17,-0.12803738317757007
2023-02-17,-0.23524590163934422
2023-02-20,-0.11603773584905663
2023-02-20,-0.25928853754940706
2023-02-20,-0.11603773584905663
2023-02-20,-0.25928853754940706
2023-02-21,-0.1224299065420561
2023-02-21,-0.2749034749034749
2023-02-21,-0.1224299065420561
2023-02-21,-0.2749034749034749
2023-02-22,-0.13953488372093026
2023-02-22,-0.27734375
2023-02-22,-0.13953488372093026
2023-02-22,-0.27734375
2023-02-23,-0.16380090497737554
2023-02-23,-0.33999999999999997
2023-02-23,-0.16380090497737554
2023-02-23,-0.33999999999999997
2023-02-24,-0.21379310344827585
2023-02-24,-0.33672727272727276
2023-02-24,-0.21379310344827585
2023-02-24,-0.33672727272727276
2023-02-27,-0.48963585434173673
2023-02-27,-0.18295964125560538
2023-02-27,-0.48963585434173673
2023-02-27,-0.18295964125560538
2023-02-28,-0.43405572755417954
2023-02-28,-0.16909090909090907
2023-02-28,-0.43405572755417954
2023-02-28,-0.16909090909090907
2023-03-02,-0.4152866242038217
2023-03-03,-0.5509803921568628
2023-03-06,-0.4594117647058824
2023-03-07,-0.41107491856677525
2023-03-08,-0.44061538461538463
2023-03-09,-0.42364217252396164
2023-03-10,-0.44223602484472047
2023-03-13,-0.4137254901960784
2023-03-14,-0.36690647482014394
2023-03-15,-0.34852941176470587
2023-03-16,-0.3360902255639098
2023-03-17,-0.330566037735849
2023-03-20,-0.3300380228136882
2023-03-21,-0.29402390438247017
2023-03-22,-0.2992125984251969
2023-03-23,-0.3303030303030303
2023-03-24,-0.2919354838709678
2023-03-27,-0.2911290322580645
2023-03-28,-0.28148148148148144
2023-03-29,-0.29551020408163264
2023-03-30,-0.2617283950617284
2023-03-31,-0.23489361702127665
