Date,MOM
2019-10-01,0.016420361247947435
2019-10-01,-0.21546261089987329
2019-10-01,0.016420361247947435
2019-10-01,-0.21546261089987329
2019-10-02,-0.2114649681528662
2019-10-02,0.023140495867768562
2019-10-02,-0.2114649681528662
2019-10-02,0.023140495867768562
2019-10-04,-0.21910828025477702
2019-10-04,0.030252100840336027
2019-10-04,-0.21910828025477702
2019-10-04,0.030252100840336027
2019-10-07,-0.21938775510204078
2019-10-07,0.01830282861896837
2019-10-07,-0.21938775510204078
2019-10-07,0.01830282861896837
2019-10-08,0.01830282861896837
2019-10-08,-0.20519480519480515
2019-10-08,0.01830282861896837
2019-10-08,-0.20519480519480515
2019-10-10,-0.21326397919375817
2019-10-10,0.006655574043261225
2019-10-10,-0.21326397919375817
2019-10-10,0.006655574043261225
2019-10-11,-0.21632124352331605
2019-10-11,-0.0016501650165016146
2019-10-11,-0.21632124352331605
2019-10-11,-0.0016501650165016146
2019-10-14,-0.013050570962479635
2019-10-14,-0.21326397919375817
2019-10-14,-0.013050570962479635
2019-10-14,-0.21326397919375817
2019-10-15,-0.21456436931079326
2019-10-15,-0.027375201288244777
2019-10-15,-0.21456436931079326
2019-10-15,-0.027375201288244777
2019-10-16,-0.2071240105540897
2019-10-16,-0.042993630573248454
2019-10-16,-0.2071240105540897
2019-10-16,-0.042993630573248454
2019-10-17,-0.20053120849933603
2019-10-17,-0.01794453507340943
2019-10-17,-0.20053120849933603
2019-10-17,-0.01794453507340943
2019-10-18,-0.18977119784656793
2019-10-18,-0.02588996763754048
2019-10-18,-0.18977119784656793
2019-10-18,-0.02588996763754048
2019-10-21,-0.013114754098360604
2019-10-21,-0.12753623188405794
2019-10-21,-0.013114754098360604
2019-10-21,-0.12753623188405794
2019-10-22,-0.07503828483920372
2019-10-22,0.0033222591362125353
2019-10-22,-0.07503828483920372
2019-10-22,0.0033222591362125353
2019-10-23,-0.03877221324717284
2019-10-23,-0.0888208269525268
2019-10-23,-0.03877221324717284
2019-10-23,-0.0888208269525268
2019-10-24,-0.01948051948051943
2019-10-24,-0.07503828483920372
2019-10-24,-0.01948051948051943
2019-10-24,-0.07503828483920372
2019-10-25,-0.09393939393939399
2019-10-25,-0.01806239737274218
2019-10-25,-0.09393939393939399
2019-10-25,-0.01806239737274218
