rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001050,11014,2022,00416654,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 3분기말,33617312465,제 23 기말,38603932873,1,KRW,,,,,연결,,
20221114001050,11014,2022,00416654,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,3796991691,제 23 기말,9326254029,2,KRW,,,,,연결,,
20221114001050,11014,2022,00416654,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 24 기 3분기말,6287504676,제 23 기말,4893600079,3,KRW,,,,,연결,,
20221114001050,11014,2022,00416654,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 3분기말,19260828410,제 23 기말,22160398918,4,KRW,,,,,연결,,
20221114001050,11014,2022,00416654,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기 3분기말,3577775222,제 23 기말,1543730470,5,KRW,,,,,연결,,
20221114001050,11014,2022,00416654,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 3분기말,62856250,제 23 기말,34346360,6,KRW,,,,,연결,,
20221114001050,11014,2022,00416654,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 3분기말,631356216,제 23 기말,645603017,7,KRW,,,,,연결,,
20221114001050,11014,2022,00416654,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 24 기 3분기말,3320433645,제 23 기말,3320433645,8,KRW,,,,,연결,,
20221114001050,11014,2022,00416654,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 3분기말,20292645208,제 23 기말,19792307092,9,KRW,,,,,연결,,
20221114001050,11014,2022,00416654,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,5539746043,제 23 기말,5674180133,10,KRW,,,,,연결,,
20221114001050,11014,2022,00416654,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 3분기말,2011849090,제 23 기말,2023474381,11,KRW,,,,,연결,,
20221114001050,11014,2022,00416654,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 24 기 3분기말,2907352182,제 23 기말,2786008809,12,KRW,,,,,연결,,
20221114001050,11014,2022,00416654,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 3분기말,5732530824,제 23 기말,6342834127,13,KRW,,,,,연결,,
20221114001050,11014,2022,00416654,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 24 기 3분기말,146296609,제 23 기말,146296609,14,KRW,,,,,연결,,
20221114001050,11014,2022,00416654,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 3분기말,3954870460,제 23 기말,2819513033,15,KRW,,,,,연결,,
