rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001317,11014,2021,00120021,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 3분기말,4797480000000,제 59 기말,5895921000000,1,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 3분기말,1252778000000,제 59 기말,1492690000000,2,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 60 기 3분기말,1835771000000,제 59 기말,1467497000000,3,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 60 기 3분기말,1744000000,제 59 기말,2578000000,4,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 3분기말,993115000000,제 59 기말,1313668000000,5,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 60 기 3분기말,80611000000,제 59 기말,39877000000,6,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기 3분기말,4794000000,제 59 기말,6995000000,7,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 3분기말,539080000000,제 59 기말,309311000000,8,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 3분기말,86101000000,제 59 기말,41682000000,9,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각및소유주분배예정자산,-,제 60 기 3분기말,3486000000,제 59 기말,1221623000000,10,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 3분기말,20177120000000,제 59 기말,18386347000000,11,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,-표준계정코드 미사용-,장기금융기관예치금,-,제 60 기 3분기말,833000000,제 59 기말,458000000,12,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 60 기 3분기말,258169000000,제 59 기말,138516000000,13,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 60 기 3분기말,17706000000,제 59 기말,21230000000,14,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 60 기 3분기말,6302000000,제 59 기말,6951000000,15,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 60 기 3분기말,16759229000000,제 59 기말,14959340000000,16,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 3분기말,171460000000,제 59 기말,145281000000,17,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 60 기 3분기말,4175000000,제 59 기말,3407000000,18,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 3분기말,1527175000000,제 59 기말,1589560000000,19,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 3분기말,1250328000000,제 59 기말,1357912000000,20,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 3분기말,157483000000,제 59 기말,132057000000,21,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기 3분기말,24260000000,제 59 기말,31635000000,22,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 3분기말,24974600000000,제 59 기말,24282268000000,23,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 3분기말,1867437000000,제 59 기말,2133263000000,25,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 60 기 3분기말,6439000000,제 59 기말,326000000,26,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 60 기 3분기말,657449000000,제 59 기말,797369000000,27,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 60 기 3분기말,507846000000,제 59 기말,518462000000,28,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 3분기말,42936000000,제 59 기말,49665000000,29,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 60 기 3분기말,181612000000,제 59 기말,251585000000,30,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 3분기말,92604000000,제 59 기말,87083000000,31,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 60 기 3분기말,24024000000,제 59 기말,37055000000,32,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 60 기 3분기말,335327000000,제 59 기말,362225000000,33,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 60 기 3분기말,19200000000,제 59 기말,22617000000,34,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각및소유주분배예정부채,-,제 60 기 3분기말,,제 59 기말,6876000000,35,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 3분기말,1174405000000,제 59 기말,1287715000000,36,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 60 기 3분기말,51256000000,제 59 기말,51256000000,37,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 60 기 3분기말,19680000000,제 59 기말,17574000000,38,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 60 기 3분기말,751072000000,제 59 기말,927438000000,39,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 60 기 3분기말,31823000000,제 59 기말,13888000000,40,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 3분기말,278240000000,제 59 기말,229955000000,41,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 60 기 3분기말,4640000000,제 59 기말,5127000000,42,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 60 기 3분기말,16404000000,제 59 기말,18948000000,43,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 60 기 3분기말,21290000000,제 59 기말,23529000000,44,KRW,,,,,연결,,
20211115001317,11014,2021,00120021,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 3분기말,3041842000000,제 59 기말,3420978000000,45,KRW,,,,,연결,,
