rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230315001428,11011,2022,00150633,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기,685770417986,제 43 기,651428659770,1,KRW,,,,,연결,제 42 기,601599692478
20230315001428,11011,2022,00150633,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기,132080593988,제 43 기,131652604059,2,KRW,,,,,연결,제 42 기,96745947174
20230315001428,11011,2022,00150633,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기,3041520000,제 43 기,1200000000,3,KRW,,,,,연결,제 42 기,5200000000
20230315001428,11011,2022,00150633,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기,219147780910,제 43 기,210658172336,4,KRW,,,,,연결,제 42 기,215655530399
20230315001428,11011,2022,00150633,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 44 기,7827368375,제 43 기,45035715574,5,KRW,,,,,연결,제 42 기,7110710542
20230315001428,11011,2022,00150633,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기,1570077407,제 43 기,1560546417,6,KRW,,,,,연결,제 42 기,12555234032
20230315001428,11011,2022,00150633,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기,291759743136,제 43 기,237240877996,7,KRW,,,,,연결,제 42 기,243464824506
20230315001428,11011,2022,00150633,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기,5100858777,제 43 기,2753362326,8,KRW,,,,,연결,제 42 기,338877520
20230315001428,11011,2022,00150633,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기,25242475393,제 43 기,21327381062,9,KRW,,,,,연결,제 42 기,20528568305
20230315001428,11011,2022,00150633,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기,429050472884,제 43 기,367207578861,10,KRW,,,,,연결,제 42 기,295207693145
20230315001428,11011,2022,00150633,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기,761160000,제 43 기,739560000,11,KRW,,,,,연결,제 42 기,717960000
20230315001428,11011,2022,00150633,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치 금융자산,-,제 44 기,481475450,제 43 기,492153762,12,KRW,,,,,연결,제 42 기,2022519531
20230315001428,11011,2022,00150633,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기,4391018753,제 43 기,1031026423,13,KRW,,,,,연결,제 42 기,423510119
20230315001428,11011,2022,00150633,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기,385587664707,제 43 기,331238547070,14,KRW,,,,,연결,제 42 기,263492988784
20230315001428,11011,2022,00150633,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기,516519680,제 43 기,612086146,15,KRW,,,,,연결,제 42 기,622026975
20230315001428,11011,2022,00150633,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기,11316688379,제 43 기,12229534973,16,KRW,,,,,연결,제 42 기,6016922257
20230315001428,11011,2022,00150633,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기,25693185980,제 43 기,20775806783,17,KRW,,,,,연결,제 42 기,21815013718
20230315001428,11011,2022,00150633,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기,302759935,제 43 기,88863704,18,KRW,,,,,연결,제 42 기,96751761
20230315001428,11011,2022,00150633,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기,1114820890870,제 43 기,1018636238631,19,KRW,,,,,연결,제 42 기,896807385623
20230315001428,11011,2022,00150633,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기,391306390941,제 43 기,438355378201,21,KRW,,,,,연결,제 42 기,391718204409
20230315001428,11011,2022,00150633,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 44 기,68075599808,제 43 기,135545823330,22,KRW,,,,,연결,제 42 기,113822111221
20230315001428,11011,2022,00150633,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융부채,-,제 44 기,0,제 43 기,82209379,23,KRW,,,,,연결,제 42 기,0
20230315001428,11011,2022,00150633,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 44 기,6355283039,제 43 기,8217498974,24,KRW,,,,,연결,제 42 기,6938966324
20230315001428,11011,2022,00150633,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 44 기,239301785133,제 43 기,219228018805,25,KRW,,,,,연결,제 42 기,173098160517
20230315001428,11011,2022,00150633,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 44 기,69346276467,제 43 기,61501242863,26,KRW,,,,,연결,제 42 기,77706132016
20230315001428,11011,2022,00150633,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기,57551852,제 43 기,8573882409,27,KRW,,,,,연결,제 42 기,12563903470
20230315001428,11011,2022,00150633,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기,8169894642,제 43 기,5206702441,28,KRW,,,,,연결,제 42 기,7588930861
