rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001936,11013,2022,00126362,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 1분기말,8063272111788,제 52 기말,7444907068203,1,KRW,,,,,연결,,
20220516001936,11013,2022,00126362,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,2232223244581,제 52 기말,2325692348376,2,KRW,,,,,연결,,
20220516001936,11013,2022,00126362,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 53 기 1분기말,2613395497819,제 52 기말,2195425598789,3,KRW,,,,,연결,,
20220516001936,11013,2022,00126362,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 1분기말,2630529984996,제 52 기말,2487316318701,4,KRW,,,,,연결,,
20220516001936,11013,2022,00126362,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 53 기 1분기말,142754962229,제 52 기말,164541358730,5,KRW,,,,,연결,,
20220516001936,11013,2022,00126362,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 1분기말,300268116530,제 52 기말,258708109360,6,KRW,,,,,연결,,
20220516001936,11013,2022,00126362,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 53 기 1분기말,144100305633,제 52 기말,13223334247,7,KRW,,,,,연결,,
20220516001936,11013,2022,00126362,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,18941725902039,제 52 기말,18388285928733,8,KRW,,,,,연결,,
20220516001936,11013,2022,00126362,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 53 기 1분기말,5602762383,제 52 기말,13538047881,9,KRW,,,,,연결,,
20220516001936,11013,2022,00126362,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 53 기 1분기말,8083743758234,제 52 기말,7885424300376,10,KRW,,,,,연결,,
