Date,MOM
2023-07-03,-0.29102990033222587
2023-07-03,0.03091787439613536
2023-07-03,-0.29102990033222587
2023-07-03,0.03091787439613536
2023-07-04,-0.08962655601659753
2023-07-04,-0.2562711864406779
2023-07-04,-0.08962655601659753
2023-07-04,-0.2562711864406779
2023-07-05,-0.26758620689655177
2023-07-05,-0.1469879518072289
2023-07-05,-0.26758620689655177
2023-07-05,-0.1469879518072289
2023-07-06,-0.286013986013986
2023-07-06,-0.20544747081712067
2023-07-06,-0.286013986013986
2023-07-06,-0.20544747081712067
2023-07-07,-0.36375
2023-07-07,-0.256934306569343
2023-07-07,-0.36375
2023-07-07,-0.256934306569343
2023-07-10,-0.38012048192771086
2023-07-10,-0.22921348314606738
2023-07-10,-0.38012048192771086
2023-07-10,-0.22921348314606738
2023-07-11,-0.29036544850498336
2023-07-11,-0.20298507462686566
2023-07-11,-0.29036544850498336
2023-07-11,-0.20298507462686566
2023-07-12,-0.16500000000000004
2023-07-12,-0.13407407407407412
2023-07-12,-0.16500000000000004
2023-07-12,-0.13407407407407412
2023-07-13,-0.2631901840490798
2023-07-13,-0.05803921568627446
2023-07-13,-0.2631901840490798
2023-07-13,-0.05803921568627446
2023-07-14,-0.2419672131147541
2023-07-14,-0.07888446215139444
2023-07-14,-0.2419672131147541
2023-07-14,-0.07888446215139444
2023-07-17,-0.06328124999999996
2023-07-17,-0.19530201342281883
2023-07-17,-0.06328124999999996
2023-07-17,-0.19530201342281883
2023-07-18,-0.09156626506024101
2023-07-18,-0.19787234042553192
2023-07-18,-0.09156626506024101
2023-07-18,-0.19787234042553192
2023-07-19,-0.17745454545454542
2023-07-19,-0.09519999999999995
2023-07-19,-0.17745454545454542
2023-07-19,-0.09519999999999995
2023-07-20,-0.04033613445378148
2023-07-20,-0.14135338345864656
2023-07-20,-0.04033613445378148
2023-07-20,-0.14135338345864656
2023-07-21,-0.10040160642570284
2023-07-21,-0.030303030303030276
2023-07-21,-0.10040160642570284
2023-07-21,-0.030303030303030276
2023-07-24,-0.16136363636363638
2023-07-24,-0.07364016736401668
2023-07-24,-0.16136363636363638
2023-07-24,-0.07364016736401668
2023-07-25,-0.341566265060241
2023-07-25,-0.1812734082397004
2023-07-25,-0.341566265060241
2023-07-25,-0.1812734082397004
2023-07-26,-0.37134328358208957
2023-07-26,-0.19923954372623576
2023-07-26,-0.37134328358208957
2023-07-26,-0.19923954372623576
2023-07-27,-0.13306122448979596
2023-07-27,-0.3621621621621621
2023-07-27,-0.13306122448979596
2023-07-27,-0.3621621621621621
2023-07-28,-0.004424778761061954
2023-07-28,-0.27184466019417475
2023-07-28,-0.004424778761061954
2023-07-28,-0.27184466019417475
2023-07-31,0.01327433628318575
2023-07-31,-0.22372881355932206
2023-07-31,0.01327433628318575
2023-07-31,-0.22372881355932206
2023-08-01,-0.19217081850533813
