rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000124,11012,2022,00108241,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 반기말,1151942398393,제 58 기말,1088691509295,1,KRW,,,,,연결,,
20220816000124,11012,2022,00108241,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 반기말,148897885465,제 58 기말,157475655585,2,KRW,,,,,연결,,
20220816000124,11012,2022,00108241,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 반기말,305740550000,제 58 기말,244527972819,3,KRW,,,,,연결,,
20220816000124,11012,2022,00108241,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 59 기 반기말,129965268539,제 58 기말,154366669235,4,KRW,,,,,연결,,
20220816000124,11012,2022,00108241,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기 반기말,241267730424,제 58 기말,224004447811,5,KRW,,,,,연결,,
20220816000124,11012,2022,00108241,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 59 기 반기말,13362465186,제 58 기말,14746230687,6,KRW,,,,,연결,,
20220816000124,11012,2022,00108241,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 반기말,277271241271,제 58 기말,256007782597,7,KRW,,,,,연결,,
20220816000124,11012,2022,00108241,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 반기말,27049304068,제 58 기말,33298842620,8,KRW,,,,,연결,,
20220816000124,11012,2022,00108241,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 반기말,8387880934,제 58 기말,4119288466,9,KRW,,,,,연결,,
20220816000124,11012,2022,00108241,BS,재무상태표,dart_CurrentEmissionRight,배출권,-,제 59 기 반기말,72506,제 58 기말,144619475,10,KRW,,,,,연결,,
20220816000124,11012,2022,00108241,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 반기말,1857891381096,제 58 기말,1811216284505,11,KRW,,,,,연결,,
20220816000124,11012,2022,00108241,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기 반기말,8500000,제 58 기말,8500000,12,KRW,,,,,연결,,
20220816000124,11012,2022,00108241,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 59 기 반기말,8553259389,제 58 기말,7761795915,13,KRW,,,,,연결,,
20220816000124,11012,2022,00108241,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 59 기 반기말,77030106485,제 58 기말,70643612762,14,KRW,,,,,연결,,
20220816000124,11012,2022,00108241,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 59 기 반기말,2236017059,제 58 기말,2504869234,15,KRW,,,,,연결,,
20220816000124,11012,2022,00108241,BS,재무상태표,-표준계정코드 미사용-,퇴직급여자산,-,제 59 기 반기말,12172833975,제 58 기말,14435175665,16,KRW,,,,,연결,,
20220816000124,11012,2022,00108241,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 반기말,1577074490721,제 58 기말,1427516995561,17,KRW,,,,,연결,,
20220816000124,11012,2022,00108241,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 반기말,51637677370,제 58 기말,47365411580,18,KRW,,,,,연결,,
