rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210427000407,11011,2020,00565154,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기,1579603836617,제 15 기,1571275319376,1,KRW,,,,,연결,제 14 기,1575742729751
20210427000407,11011,2020,00565154,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기,406310612440,제 15 기,389234185423,2,KRW,,,,,연결,제 14 기,356950144955
20210427000407,11011,2020,00565154,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기,189835946426,제 15 기,211438433711,3,KRW,,,,,연결,제 14 기,341034213147
20210427000407,11011,2020,00565154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 16 기,888417265445,제 15 기,889920871407,4,KRW,,,,,연결,제 14 기,816582570913
20210427000407,11011,2020,00565154,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 16 기,9243855341,제 15 기,4108694263,5,KRW,,,,,연결,제 14 기,4773569424
20210427000407,11011,2020,00565154,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기,3365517153,제 15 기,4172784789,6,KRW,,,,,연결,제 14 기,2227008051
20210427000407,11011,2020,00565154,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 16 기,82430639812,제 15 기,72400349783,7,KRW,,,,,연결,제 14 기,54175223261
20210427000407,11011,2020,00565154,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기,464373348032,제 15 기,504231774259,8,KRW,,,,,연결,제 14 기,165199941924
20210427000407,11011,2020,00565154,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 16 기,278898471,제 15 기,270345112,9,KRW,,,,,연결,제 14 기,262995486
20210427000407,11011,2020,00565154,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 16 기,10024559271,제 15 기,10387610663,10,KRW,,,,,연결,제 14 기,7684488156
20210427000407,11011,2020,00565154,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업 및 관계기업투자",-,제 16 기,11114345444,제 15 기,14944876469,11,KRW,,,,,연결,제 14 기,14474678798
20210427000407,11011,2020,00565154,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기,29292335364,제 15 기,31775334810,12,KRW,,,,,연결,제 14 기,25851936097
20210427000407,11011,2020,00565154,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기,96335049372,제 15 기,113389127603,13,KRW,,,,,연결,제 14 기,
20210427000407,11011,2020,00565154,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 16 기,307312084747,제 15 기,323785548080,14,KRW,,,,,연결,제 14 기,111510769899
20210427000407,11011,2020,00565154,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순환정급여자산,-,제 16 기,952795092,제 15 기,,15,KRW,,,,,연결,제 14 기,
20210427000407,11011,2020,00565154,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기,9063280271,제 15 기,9602466815,16,KRW,,,,,연결,제 14 기,5106216748
20210427000407,11011,2020,00565154,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 16 기,,제 15 기,76464707,17,KRW,,,,,연결,제 14 기,308856740
20210427000407,11011,2020,00565154,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기,2043977184649,제 15 기,2075507093635,18,KRW,,,,,연결,제 14 기,1740942671675
20210427000407,11011,2020,00565154,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,1051795103433,제 15 기,1063007777183,20,KRW,,,,,연결,제 14 기,934039173665
20210427000407,11011,2020,00565154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 16 기,932609030460,제 15 기,972973605642,21,KRW,,,,,연결,제 14 기,884030855193
20210427000407,11011,2020,00565154,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 16 기,19165543752,제 15 기,16643379360,22,KRW,,,,,연결,제 14 기,23010731
20210427000407,11011,2020,00565154,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 16 기,,제 15 기,10000000,23,KRW,,,,,연결,제 14 기,
20210427000407,11011,2020,00565154,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 16 기,8365600000,제 15 기,2268952000,24,KRW,,,,,연결,제 14 기,
20210427000407,11011,2020,00565154,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 16 기,381788616,제 15 기,5452100145,25,KRW,,,,,연결,제 14 기,268414339
20210427000407,11011,2020,00565154,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기,5710172011,제 15 기,5747170995,26,KRW,,,,,연결,제 14 기,9420926514
20210427000407,11011,2020,00565154,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 16 기,85562968594,제 15 기,59912569041,27,KRW,,,,,연결,제 14 기,40295966888
20210427000407,11011,2020,00565154,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,208207574879,제 15 기,231503794795,28,KRW,,,,,연결,제 14 기,65057589147
20210427000407,11011,2020,00565154,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 16 기,36459201,제 15 기,6535718924,29,KRW,,,,,연결,제 14 기,16947611974
20210427000407,11011,2020,00565154,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 16 기,154045416613,제 15 기,164951505200,30,KRW,,,,,연결,제 14 기,20683096076
20210427000407,11011,2020,00565154,BS,재무상태표,dart_BondsIssued,사채,-,제 16 기,,제 15 기,,31,KRW,,,,,연결,제 14 기,10000000
20210427000407,11011,2020,00565154,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기,,제 15 기,8103400000,32,KRW,,,,,연결,제 14 기,
20210427000407,11011,2020,00565154,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 16 기,,제 15 기,2054826368,33,KRW,,,,,연결,제 14 기,441652678
20210427000407,11011,2020,00565154,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기,47082064695,제 15 기,43781703636,34,KRW,,,,,연결,제 14 기,21915798283
20210427000407,11011,2020,00565154,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 16 기,7043634370,제 15 기,5974945906,35,KRW,,,,,연결,제 14 기,4379509143
20210427000407,11011,2020,00565154,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 16 기,,제 15 기,101694761,36,KRW,,,,,연결,제 14 기,679920993
20210427000407,11011,2020,00565154,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,1260002678312,제 15 기,1294511571978,37,KRW,,,,,연결,제 14 기,999096762812
20210427000407,11011,2020,00565154,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지본,-,제 16 기,769252306386,제 15 기,763684050841,39,KRW,,,,,연결,제 14 기,727471475037
20210427000407,11011,2020,00565154,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기,10000000000,제 15 기,10000000000,40,KRW,,,,,연결,제 14 기,10000000000
20210427000407,11011,2020,00565154,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 16 기,132426398251,제 15 기,132848563863,41,KRW,,,,,연결,제 14 기,132848563863
20210427000407,11011,2020,00565154,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기,-61626714698,제 15 기,-34267848079,42,KRW,,,,,연결,제 14 기,-30287470029
