날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,11053132200,8549,101145700,913482
2022-04-04,11007458100,8618,103195450,913482
2022-04-05,11053132200,12704,153667500,913482
2022-04-06,10824761700,3546,42540800,913482
2022-04-07,10961784000,19026,225040250,913482
2022-04-08,10687739400,3636,43107400,913482
2022-04-11,10687739400,2053,23914000,913482
2022-04-12,11144480400,23937,292604700,913482
2022-04-13,11555547300,95932,1227763300,913482
2022-04-14,11829591900,46904,591499350,913482
2022-04-15,11692569600,63714,829854700,913482
2022-04-18,12788748000,452672,6554996800,913482
2022-04-19,12560377500,129070,1754496750,913482
2022-04-20,16305653700,828061,14246301150,913482
2022-04-21,14752734300,517157,8202242050,913482
2022-04-22,14341667400,285364,4598041700,913482
2022-04-25,18635032800,689007,13703455800,913482
2022-04-26,15529194000,325879,5787167450,913482
2022-04-27,14021948700,117174,1803988350,913482
2022-04-28,14844082500,162446,2699278900,913482
2022-04-29,14295993300,621188,10680019850,913482
2022-05-02,14707060200,285540,4678736250,913482
2022-05-03,13976274600,127212,1964427650,913482
2022-05-04,12697399800,110581,1572452550,913482
2022-05-06,12423355200,65400,872370600,913482
2022-05-09,12149310600,84864,1154781500,913482
2022-05-10,12103636500,49738,655776850,913482
2022-05-11,12012288300,43757,568371500,913482
2022-05-12,11464199100,67556,865713550,913482
2022-05-13,11601221400,53725,677713350,913482
2022-05-16,12057962400,100074,1331697700,913482
2022-05-17,11327176800,53126,665659250,913482
2022-05-18,11327176800,25102,309944050,913482
2022-05-19,11098806300,16516,198552700,913482
2022-05-20,11190154500,29289,359151000,913482
2022-05-23,11098806300,27877,337246650,913482
2022-05-24,10733413500,20250,241614600,913482
2022-05-25,10916109900,35039,422965500,913482
2022-05-26,10779087600,18562,220847300,913482
2022-05-27,11235828600,46007,567411200,913482
2022-05-30,11327176800,17039,210759000,913482
2022-05-31,11190154500,13073,159926050,913482
2022-06-02,11144480400,8824,107119550,913482
2022-06-03,11144480400,13815,166961450,913482
2022-06-07,10779087600,9618,115079150,913482
2022-06-08,10733413500,7580,89258050,913482
2022-06-09,10596391200,15263,174330150,913482
2022-06-10,10505043000,7533,86273400,913482
2022-06-13,10642065300,82649,974659200,913482
2022-06-14,9956953800,28768,318844800,913482
2022-06-15,9408864600,50267,546998350,913482
2022-06-16,9500212800,16299,170499250,913482
2022-06-17,9363190500,24623,252574250,913482
2022-06-20,9043471800,16465,163303770,913482
2022-06-21,9180494100,9030,89065690,913482
2022-06-22,8705483460,11161,108433250,913482
2022-06-23,8166529080,16629,152726420,913482
2022-06-24,8632404900,8924,83584250,913482
2022-06-27,8988662880,9131,88946860,913482
2022-06-28,9116550360,1937,19161840,913482
2022-06-29,8979528060,2885,28642850,913482
2022-06-30,8906449500,3398,33333000,913482
