날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,8020371960,4965,43566940,913482
2022-10-05,8659809360,111215,1071158370,913482
2022-10-06,9043471800,56379,567622040,913482
2022-10-07,9116550360,15333,149719550,913482
2022-10-11,8869910220,12638,122735640,913482
2022-10-12,8961258420,8904,87054070,913482
2022-10-13,8678079000,21599,200940190,913482
2022-10-14,8842505760,6722,63819860,913482
2022-10-17,8897314680,1024,9885090,913482
2022-10-18,8888179860,2441,23636770,913482
2022-10-19,9006932520,3101,30074110,913482
2022-10-20,8952123600,9023,87372460,913482
2022-10-21,8787696840,762,7347910,913482
2022-10-24,8696348640,9732,93818580,913482
2022-10-25,8796831660,3471,33046420,913482
2022-10-26,8714618280,7338,70030900,913482
2022-10-27,8888179860,14891,140781810,913482
2022-10-28,8495382600,11012,103037280,913482
2022-10-31,8522787060,3472,32262000,913482
2022-11-01,8385764760,16326,148731010,913482
2022-11-02,8440573680,4047,37146160,913482
2022-11-03,8413169220,565,5184710,913482
2022-11-04,8477112960,2767,25196050,913482
2022-11-07,8495382600,658,6088030,913482
2022-11-08,8495382600,2206,20431040,913482
2022-11-09,8486247780,3075,28656480,913482
2022-11-10,8467978140,1705,15705870,913482
2022-11-11,8504517420,4055,37714510,913482
2022-11-14,8605000440,8122,76165280,913482
2022-11-15,8577595980,5131,48097890,913482
2022-11-16,8531921880,2924,27178130,913482
2022-11-17,8541056700,3683,33920090,913482
2022-11-18,8486247780,1527,14163380,913482
2022-11-21,8486247780,1850,16992990,913482
2022-11-22,8486247780,3182,29117650,913482
2022-11-23,8477112960,713,6582770,913482
2022-11-24,8440573680,2538,23365280,913482
2022-11-25,8449708500,1445,13356760,913482
2022-11-28,8285281740,4908,44405850,913482
2022-11-29,8203068360,5706,51130110,913482
2022-11-30,8303551380,3771,33796840,913482
2022-12-01,8413169220,8871,81404130,913482
2022-12-02,8422304040,2476,22783320,913482
2022-12-05,8504517420,4060,37371940,913482
2022-12-06,8495382600,4731,43658830,913482
2022-12-07,8404034400,8906,82350650,913482
2022-12-08,8349225480,6571,59619610,913482
2022-12-09,8358360300,3230,29326790,913482
2022-12-12,8312686200,4348,39159670,913482
2022-12-13,8330955840,2364,21467310,913482
2022-12-14,8321821020,4203,38065320,913482
2022-12-15,8358360300,5595,50571400,913482
2022-12-16,8084315700,8395,74861970,913482
2022-12-19,8257877280,1431,12833280,913482
2022-12-20,8312686200,3483,31282290,913482
2022-12-21,8321821020,5701,51619190,913482
2022-12-22,8321821020,1698,15331360,913482
2022-12-23,8184798720,2602,23323680,913482
2022-12-26,8203068360,604,5401070,913482
2022-12-27,8230472820,1572,14145390,913482
2022-12-28,8267012100,605,5466270,913482
2022-12-29,8203068360,526,4717350,913482
