Date,MOM
2023-04-03,-0.35090909090909095
2023-04-03,-0.5188679245283019
2023-04-03,-0.35090909090909095
2023-04-03,-0.5188679245283019
2023-04-04,-0.5318766066838047
2023-04-04,-0.3461400359066428
2023-04-04,-0.5318766066838047
2023-04-04,-0.3461400359066428
2023-04-05,-0.5196382428940569
2023-04-05,-0.3288808664259928
2023-04-05,-0.5196382428940569
2023-04-05,-0.3288808664259928
2023-04-06,-0.5061007957559682
2023-04-06,-0.32779783393501805
2023-04-06,-0.5061007957559682
2023-04-06,-0.32779783393501805
2023-04-07,-0.3584905660377359
2023-04-07,-0.49663526244952894
2023-04-07,-0.3584905660377359
2023-04-07,-0.49663526244952894
2023-04-10,-0.4979702300405954
2023-04-10,-0.34103019538188273
2023-04-10,-0.4979702300405954
2023-04-10,-0.34103019538188273
2023-04-11,-0.4886456908344733
2023-04-11,-0.33605683836589695
2023-04-11,-0.4886456908344733
2023-04-11,-0.33605683836589695
2023-04-12,-0.4587234042553191
2023-04-12,-0.30237659963436925
2023-04-12,-0.4587234042553191
2023-04-12,-0.30237659963436925
2023-04-13,-0.28827838827838825
2023-04-13,-0.4587743732590529
2023-04-13,-0.28827838827838825
2023-04-13,-0.4587743732590529
2023-04-14,-0.20664206642066418
2023-04-14,-0.3657817109144543
2023-04-14,-0.20664206642066418
2023-04-14,-0.3657817109144543
2023-04-17,-0.2457466918714556
2023-04-17,-0.3917682926829268
2023-04-17,-0.2457466918714556
2023-04-17,-0.3917682926829268
2023-04-18,-0.2268244575936884
2023-04-18,-0.48825065274151436
2023-04-18,-0.2268244575936884
2023-04-18,-0.48825065274151436
2023-04-19,-0.4356204379562044
2023-04-19,-0.21898989898989896
2023-04-19,-0.4356204379562044
2023-04-19,-0.21898989898989896
2023-04-20,-0.43202416918429
2023-04-20,-0.19829424307036247
2023-04-20,-0.43202416918429
2023-04-20,-0.19829424307036247
2023-04-21,-0.44304932735426006
2023-04-21,-0.18646288209606987
2023-04-21,-0.44304932735426006
2023-04-21,-0.18646288209606987
2023-04-24,-0.20430107526881724
2023-04-24,-0.43854324734446126
2023-04-24,-0.20430107526881724
2023-04-24,-0.43854324734446126
2023-04-25,-0.4506828528072838
2023-04-25,-0.1828442437923251
2023-04-25,-0.4506828528072838
2023-04-25,-0.1828442437923251
2023-04-26,-0.20659340659340664
2023-04-26,-0.4522003034901366
2023-04-26,-0.20659340659340664
2023-04-26,-0.4522003034901366
2023-04-27,-0.17995444191343968
2023-04-27,-0.4375
2023-04-27,-0.17995444191343968
2023-04-27,-0.4375
2023-04-28,-0.10643564356435642
2023-04-28,-0.4120521172638436
2023-04-28,-0.10643564356435642
2023-04-28,-0.4120521172638436
2023-05-02,-0.4110210696920583
2023-05-02,-0.16651376146788988
2023-05-02,-0.4110210696920583
2023-05-02,-0.16651376146788988
2023-05-03,-0.20491071428571428
2023-05-03,-0.4092868988391376
2023-05-03,-0.20491071428571428
2023-05-03,-0.4092868988391376
2023-05-04,-0.16923076923076918
2023-05-04,-0.3920529801324504
2023-05-04,-0.16923076923076918
2023-05-04,-0.3920529801324504
2023-05-08,-0.1802247191011236
2023-05-08,-0.4048939641109298
2023-05-08,-0.1802247191011236
2023-05-08,-0.4048939641109298
2023-05-09,-0.1775743707093822
2023-05-09,-0.3979899497487437
2023-05-09,-0.1775743707093822
2023-05-09,-0.3979899497487437
2023-05-10,-0.1462829736211031
2023-05-10,-0.3883161512027491
2023-05-10,-0.1462829736211031
2023-05-10,-0.3883161512027491
2023-05-11,-0.1990846681922197
2023-05-11,-0.3902439024390244
2023-05-11,-0.1990846681922197
2023-05-11,-0.3902439024390244
2023-05-12,-0.3915194346289753
2023-05-12,-0.2545454545454545
2023-05-12,-0.3915194346289753
2023-05-12,-0.2545454545454545
2023-05-15,-0.2728448275862069
2023-05-15,-0.4007104795737123
2023-05-15,-0.2728448275862069
2023-05-15,-0.4007104795737123
2023-05-16,-0.311522633744856
2023-05-16,-0.4003584229390681
2023-05-16,-0.311522633744856
2023-05-16,-0.4003584229390681
2023-05-17,-0.41565217391304343
2023-05-17,-0.31707317073170727
2023-05-17,-0.41565217391304343
2023-05-17,-0.31707317073170727
2023-05-18,-0.3952380952380953
2023-05-18,-0.35633528265107217
2023-05-18,-0.3952380952380953
2023-05-18,-0.35633528265107217
2023-05-19,-0.38958707360861755
2023-05-19,-0.34615384615384615
2023-05-19,-0.38958707360861755
2023-05-19,-0.34615384615384615
2023-05-22,-0.3902439024390244
2023-05-22,-0.3433395872420263
2023-05-22,-0.3902439024390244
2023-05-22,-0.3433395872420263
2023-05-23,-0.3948364888123924
2023-05-23,-0.3452513966480447
2023-05-23,-0.3948364888123924
2023-05-23,-0.3452513966480447
2023-05-24,-0.38111888111888115
2023-05-24,-0.3516483516483516
2023-05-24,-0.38111888111888115
2023-05-24,-0.3516483516483516
2023-05-25,-0.359409594095941
2023-05-25,-0.3710144927536232
2023-05-25,-0.359409594095941
2023-05-25,-0.3710144927536232
2023-05-26,-0.3946902654867257
2023-05-26,-0.4571428571428572
2023-05-26,-0.3946902654867257
2023-05-26,-0.4571428571428572
2023-05-30,-0.413448275862069
2023-05-30,-0.514
2023-05-30,-0.413448275862069
2023-05-30,-0.514
2023-05-31,-0.4713615023474178
2023-05-31,-0.39135135135135135
2023-05-31,-0.4713615023474178
2023-05-31,-0.39135135135135135
2023-06-01,-0.4579113924050633
2023-06-02,-0.40208333333333335
2023-06-05,-0.40551724137931033
2023-06-07,-0.42689075630252105
2023-06-08,-0.41551724137931034
2023-06-09,-0.39328621908127204
2023-06-12,-0.38637992831541224
2023-06-13,-0.376599634369287
2023-06-14,-0.3861313868613139
2023-06-15,-0.39379562043795624
2023-06-16,-0.4147887323943662
2023-06-19,-0.3770609318996416
2023-06-20,-0.41312056737588654
2023-06-21,-0.4283185840707965
2023-06-22,-0.43321678321678325
2023-06-23,-0.4493150684931507
2023-06-26,-0.43103448275862066
2023-06-27,-0.44253859348198976
2023-06-28,-0.4308771929824562
2023-06-29,-0.43738977072310403
2023-06-30,-0.4100185528756958
