Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.7232876712328766
2021-11-10,0.0
2021-11-10,0.7232876712328766
2021-11-10,0.0
2021-11-11,0.7374301675977655
2021-11-11,0.0
2021-11-11,0.7374301675977655
2021-11-11,0.0
2021-11-12,0.8295454545454546
2021-11-12,0.0
2021-11-12,0.8295454545454546
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.9685714285714286
2021-11-15,0.0
2021-11-15,0.9685714285714286
2021-11-16,0.98
2021-11-16,0.0
2021-11-16,0.98
2021-11-16,0.0
2021-11-17,1.0116279069767442
2021-11-17,0.0
2021-11-17,1.0116279069767442
2021-11-17,0.0
2021-11-18,1.0258620689655173
2021-11-18,0.0
2021-11-18,1.0258620689655173
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.9833795013850415
2021-11-19,0.0
2021-11-19,0.9833795013850415
2021-11-22,0.0
2021-11-22,1.1807909604519775
2021-11-22,0.0
2021-11-22,1.1807909604519775
2021-11-23,0.0
2021-11-23,0.9787798408488064
2021-11-23,0.0
2021-11-23,0.9787798408488064
2021-11-24,0.0
2021-11-24,0.7849999999999999
2021-11-24,0.0
2021-11-24,0.7849999999999999
2021-11-25,0.0
2021-11-25,0.7086419753086419
2021-11-25,0.0
2021-11-25,0.7086419753086419
2021-11-26,0.0
2021-11-26,0.671604938271605
2021-11-26,0.0
2021-11-26,0.671604938271605
2021-11-29,0.6155717761557178
2021-11-29,0.0
2021-11-29,0.6155717761557178
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.5748792270531402
2021-11-30,0.0
2021-11-30,0.5748792270531402
2021-12-01,0.6722891566265061
2021-12-02,0.7339667458432304
2021-12-03,0.8374999999999999
2021-12-06,0.9015151515151516
2021-12-07,0.9920634920634921
2021-12-08,0.7970297029702971
2021-12-09,0.7970297029702971
2021-12-10,0.7860696517412935
2021-12-13,0.8954081632653061
2021-12-14,0.9025641025641025
2021-12-15,0.9015544041450778
2021-12-16,0.8808290155440415
2021-12-17,0.8242894056847545
2021-12-20,0.7055961070559611
2021-12-21,0.7402912621359223
2021-12-22,0.6705607476635513
2021-12-23,0.6712962962962963
2021-12-24,0.48865979381443303
2021-12-27,0.5186721991701244
2021-12-28,0.6233480176211454
2021-12-29,0.7209302325581395
2021-12-30,0.6973094170403586
