Date,MOM
2019-10-01,0.024038461538461453
2019-10-01,-0.26297577854671284
2019-10-01,0.024038461538461453
2019-10-01,-0.26297577854671284
2019-10-02,-0.23381294964028776
2019-10-02,0.039024390243902474
2019-10-02,-0.23381294964028776
2019-10-02,0.039024390243902474
2019-10-04,-0.24817518248175185
2019-10-04,0.009803921568627416
2019-10-04,-0.24817518248175185
2019-10-04,0.009803921568627416
2019-10-07,-0.26618705035971224
2019-10-07,-0.02392344497607657
2019-10-07,-0.26618705035971224
2019-10-07,-0.02392344497607657
2019-10-08,-0.03791469194312791
2019-10-08,-0.26181818181818184
2019-10-08,-0.03791469194312791
2019-10-08,-0.26181818181818184
2019-10-10,-0.25992779783393505
2019-10-10,-0.03301886792452835
2019-10-10,-0.25992779783393505
2019-10-10,-0.03301886792452835
2019-10-11,-0.2536231884057971
2019-10-11,-0.014354066985645897
2019-10-11,-0.2536231884057971
2019-10-11,-0.014354066985645897
2019-10-14,-0.018957345971563955
2019-10-14,-0.23897058823529416
2019-10-14,-0.018957345971563955
2019-10-14,-0.23897058823529416
2019-10-15,-0.2053231939163498
2019-10-15,-0.014150943396226467
2019-10-15,-0.2053231939163498
2019-10-15,-0.014150943396226467
2019-10-16,-0.1954022988505747
2019-10-16,-0.014084507042253502
2019-10-16,-0.1954022988505747
2019-10-16,-0.014084507042253502
2019-10-17,-0.1954022988505747
2019-10-17,0.004784688995215225
2019-10-17,-0.1954022988505747
2019-10-17,0.004784688995215225
2019-10-18,-0.157258064516129
2019-10-18,-0.004761904761904745
2019-10-18,-0.157258064516129
2019-10-18,-0.004761904761904745
2019-10-21,0.004830917874396157
2019-10-21,-0.08370044052863435
2019-10-21,0.004830917874396157
2019-10-21,-0.08370044052863435
2019-10-22,-0.11111111111111116
2019-10-22,0.014634146341463428
2019-10-22,-0.11111111111111116
2019-10-22,0.014634146341463428
2019-10-23,-0.018957345971563955
2019-10-23,-0.09999999999999998
2019-10-23,-0.018957345971563955
2019-10-23,-0.09999999999999998
2019-10-24,-0.03791469194312791
2019-10-24,-0.1470588235294118
2019-10-24,-0.03791469194312791
2019-10-24,-0.1470588235294118
2019-10-25,-0.16049382716049387
2019-10-25,-0.037735849056603765
2019-10-25,-0.16049382716049387
2019-10-25,-0.037735849056603765
2019-10-28,-0.06481481481481477
2019-10-28,-0.16872427983539096
2019-10-28,-0.06481481481481477
2019-10-28,-0.16872427983539096
2019-10-29,-0.2637362637362637
2019-10-29,-0.15899581589958156
2019-10-29,-0.2637362637362637
2019-10-29,-0.15899581589958156
2019-10-30,-0.31506849315068497
2019-10-30,-0.16666666666666663
2019-10-30,-0.31506849315068497
2019-10-30,-0.16666666666666663
2019-10-31,-0.3220338983050848
2019-10-31,-0.1341991341991342
2019-10-31,-0.3220338983050848
2019-10-31,-0.1341991341991342
2019-11-01,-0.28873239436619713
2019-11-01,-0.10222222222222221
2019-11-01,-0.28873239436619713
2019-11-01,-0.10222222222222221
2019-11-04,-0.28671328671328666
2019-11-04,-0.08108108108108103
2019-11-04,-0.28671328671328666
2019-11-04,-0.08108108108108103
2019-11-05,-0.2616487455197133
2019-11-05,0.0
2019-11-05,-0.2616487455197133
2019-11-05,0.0
2019-11-06,0.44480519480519476
2019-11-06,0.007547169811320753
2019-11-06,0.44480519480519476
2019-11-06,0.007547169811320753
2019-11-07,0.011111111111111072
2019-11-07,0.46302250803858525
2019-11-07,0.011111111111111072
2019-11-07,0.46302250803858525
2019-11-08,-0.01520912547528519
2019-11-08,0.2988966900702106
2019-11-08,-0.01520912547528519
2019-11-08,0.2988966900702106
2019-11-11,-0.04562737642585546
2019-11-11,0.24257425742574257
2019-11-11,-0.04562737642585546
2019-11-11,0.24257425742574257
2019-11-12,0.19138755980861255
2019-11-12,-0.0845588235294118
2019-11-12,0.19138755980861255
2019-11-12,-0.0845588235294118
2019-11-13,-0.05992509363295884
2019-11-13,0.23039215686274517
2019-11-13,-0.05992509363295884
2019-11-13,0.23039215686274517
2019-11-14,-0.07722007722007718
2019-11-14,0.17733990147783252
2019-11-14,-0.07722007722007718
2019-11-14,0.17733990147783252
2019-11-15,-0.08712121212121215
2019-11-15,0.19306930693069302
2019-11-15,-0.08712121212121215
2019-11-15,0.19306930693069302
2019-11-18,-0.0945454545454546
2019-11-18,0.19138755980861255
2019-11-18,-0.0945454545454546
2019-11-18,0.19138755980861255
2019-11-19,0.17391304347826098
2019-11-19,-0.22115384615384615
2019-11-19,0.17391304347826098
2019-11-19,-0.22115384615384615
2019-11-20,-0.22508038585209
2019-11-20,0.15865384615384626
2019-11-20,-0.22508038585209
2019-11-20,0.15865384615384626
2019-11-21,0.030701754385964897
2019-11-21,-0.2857142857142857
2019-11-21,0.030701754385964897
2019-11-21,-0.2857142857142857
2019-11-22,-0.3053892215568862
2019-11-22,0.04035874439461873
2019-11-22,-0.3053892215568862
2019-11-22,0.04035874439461873
2019-11-25,0.15714285714285725
2019-11-25,-0.20846905537459282
2019-11-25,0.15714285714285725
2019-11-25,-0.20846905537459282
2019-11-26,0.1866028708133971
2019-11-26,-0.21518987341772156
2019-11-26,0.1866028708133971
2019-11-26,-0.21518987341772156
2019-11-27,0.1875
2019-11-27,-0.22327044025157228
2019-11-27,0.1875
2019-11-27,-0.22327044025157228
2019-11-28,0.14832535885167464
2019-11-28,-0.23566878980891715
2019-11-28,0.14832535885167464
2019-11-28,-0.23566878980891715
2019-11-29,0.14423076923076916
2019-11-29,-0.23717948717948723
2019-11-29,0.14423076923076916
2019-11-29,-0.23717948717948723
2019-12-02,-0.24437299035369775
2019-12-03,-0.17647058823529416
2019-12-04,-0.17515923566878977
2019-12-05,-0.20983606557377055
2019-12-06,-0.20529801324503316
2019-12-09,-0.276595744680851
2019-12-10,-0.26415094339622647
2019-12-11,-0.24687499999999996
2019-12-12,-0.25382262996941896
2019-12-13,-0.2646153846153846
2019-12-16,-0.23885350318471332
2019-12-17,-0.2183544303797469
2019-12-18,-0.19999999999999996
2019-12-19,-0.21035598705501624
2019-12-20,-0.11974110032362462
2019-12-23,-0.15015974440894564
2019-12-24,-0.11974110032362462
2019-12-26,-0.0903225806451613
2019-12-27,-0.11184210526315785
2019-12-30,-0.06557377049180324
