날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,5145269025000,380848,9080065400,213940500
2022-10-05,5070389850000,459034,10940273950,213940500
2022-10-06,5155966050000,224909,5426663700,213940500
2022-10-07,5177360100000,446360,10740286250,213940500
2022-10-11,5059692825000,395637,9350834050,213940500
2022-10-12,5102480925000,252717,5985821000,213940500
2022-10-13,4952722575000,327640,7655926200,213940500
2022-10-14,5070389850000,337649,7958604200,213940500
2022-10-17,5006207700000,348121,8144195900,213940500
2022-10-18,5102480925000,267260,6363714050,213940500
2022-10-19,4984813650000,371332,8754171500,213940500
2022-10-20,4931328525000,497250,11484414800,213940500
2022-10-21,4942025550000,334714,7711800200,213940500
2022-10-24,4942025550000,324173,7507853750,213940500
2022-10-25,4920631500000,310541,7152220050,213940500
2022-10-26,4877843400000,400339,9136070200,213940500
2022-10-27,4867146375000,607882,13933455900,213940500
2022-10-28,5006207700000,637112,14808623700,213940500
2022-10-31,4920631500000,378547,8729306750,213940500
2022-11-01,4952722575000,407304,9443519900,213940500
2022-11-02,4909934475000,600379,13734337475,213940500
2022-11-03,4920631500000,410393,9427426700,213940500
2022-11-04,4995510675000,439191,10148629350,213940500
2022-11-07,5006207700000,464015,10812581950,213940500
2022-11-08,5070389850000,364692,8609831150,213940500
2022-11-09,5038298775000,556415,13128049000,213940500
2022-11-10,5070389850000,533050,12645784950,213940500
2022-11-11,5166663075000,1164133,27852587450,213940500
2022-11-14,5188057125000,598780,14494013150,213940500
2022-11-15,5166663075000,569515,13830312550,213940500
2022-11-16,5166663075000,394678,9493657300,213940500
2022-11-17,5145269025000,360731,8714349150,213940500
2022-11-18,5145269025000,363213,8755587050,213940500
2022-11-21,5188057125000,360606,8728900500,213940500
2022-11-22,5123874975000,362548,8699390300,213940500
2022-11-23,5177360100000,294619,7112169450,213940500
2022-11-24,5198754150000,222712,5416043400,213940500
2022-11-25,5155966050000,320360,7732444150,213940500
2022-11-28,5134572000000,422843,10162591250,213940500
2022-11-29,5262936300000,509059,12479077150,213940500
2022-11-30,5359209525000,2350242,58781166200,213940500
2022-12-01,5273633325000,406560,10088676450,213940500
2022-12-02,5262936300000,191899,4733415800,213940500
2022-12-05,5273633325000,392020,9744378950,213940500
2022-12-06,5273633325000,298697,7369302850,213940500
2022-12-07,5327118450000,441370,11003046750,213940500
2022-12-08,5273633325000,443908,10925256300,213940500
2022-12-09,5273633325000,235355,5799250550,213940500
2022-12-12,5209451175000,179192,4374824900,213940500
2022-12-13,5230845225000,354373,8668592850,213940500
2022-12-14,5220148200000,328191,8036358100,213940500
2022-12-15,5134572000000,291035,7038888900,213940500
2022-12-16,5123874975000,287212,6884540100,213940500
2022-12-19,5155966050000,194538,4680766400,213940500
2022-12-20,5081086875000,219147,5227424150,213940500
2022-12-21,5091783900000,215505,5117916600,213940500
2022-12-22,5155966050000,412447,9924524150,213940500
2022-12-23,5123874975000,320015,7661032100,213940500
2022-12-26,5048995800000,288983,6834668950,213940500
2022-12-27,5091783900000,556701,13223804850,213940500
2022-12-28,5038298775000,390716,9198811850,213940500
2022-12-29,4963419600000,385404,8987277200,213940500
