Date,MOM
2020-10-05,-0.0676470588235294
2020-10-05,0.05666666666666664
2020-10-05,-0.0676470588235294
2020-10-05,0.05666666666666664
2020-10-06,0.03289473684210531
2020-10-06,-0.08187134502923976
2020-10-06,0.03289473684210531
2020-10-06,-0.08187134502923976
2020-10-07,0.032733224222585955
2020-10-07,-0.07883211678832114
2020-10-07,0.032733224222585955
2020-10-07,-0.07883211678832114
2020-10-08,0.06666666666666665
2020-10-08,-0.061583577712609916
2020-10-08,0.06666666666666665
2020-10-08,-0.061583577712609916
2020-10-12,-0.03576751117734722
2020-10-12,0.0910623946037099
2020-10-12,-0.03576751117734722
2020-10-12,0.0910623946037099
2020-10-13,0.08998302207130737
2020-10-13,-0.0432190760059612
2020-10-13,0.08998302207130737
2020-10-13,-0.0432190760059612
2020-10-14,0.06554621848739495
2020-10-14,0.04966887417218535
2020-10-14,0.06554621848739495
2020-10-14,0.04966887417218535
2020-10-15,0.024390243902439046
2020-10-15,0.04651162790697683
2020-10-15,0.024390243902439046
2020-10-15,0.04651162790697683
2020-10-16,-0.0031645569620253333
2020-10-16,0.009615384615384581
2020-10-16,-0.0031645569620253333
2020-10-16,0.009615384615384581
2020-10-19,-0.012698412698412653
2020-10-19,0.02471169686985175
2020-10-19,-0.012698412698412653
2020-10-19,0.02471169686985175
2020-10-20,0.022727272727272707
2020-10-20,0.021069692058346856
2020-10-20,0.022727272727272707
2020-10-20,0.021069692058346856
2020-10-21,0.02796052631578938
2020-10-21,0.03993344425956735
2020-10-21,0.02796052631578938
2020-10-21,0.03993344425956735
2020-10-22,0.0314569536423841
2020-10-22,0.01631321370309946
2020-10-22,0.0314569536423841
2020-10-22,0.01631321370309946
2020-10-23,0.02657807308970095
2020-10-23,0.004878048780487809
2020-10-23,0.02657807308970095
2020-10-23,0.004878048780487809
2020-10-26,0.04507512520868118
2020-10-26,0.011308562197092087
2020-10-26,0.04507512520868118
2020-10-26,0.011308562197092087
2020-10-27,0.032573289902280145
2020-10-27,0.06554621848739495
2020-10-27,0.032573289902280145
2020-10-27,0.06554621848739495
2020-10-28,0.029459901800327426
2020-10-28,0.02610114192495927
2020-10-28,0.029459901800327426
2020-10-28,0.02610114192495927
2020-10-29,0.03161397670549082
2020-10-29,0.03678929765886285
2020-10-29,0.03161397670549082
2020-10-29,0.03678929765886285
2020-10-30,0.0547945205479452
2020-10-30,0.04054054054054057
2020-10-30,0.0547945205479452
2020-10-30,0.04054054054054057
2020-11-02,0.07401032702237531
2020-11-02,0.04173622704507518
2020-11-02,0.07401032702237531
2020-11-02,0.04173622704507518
2020-11-03,0.02796052631578938
2020-11-03,0.07388316151202745
2020-11-03,0.02796052631578938
2020-11-03,0.07388316151202745
2020-11-04,0.08762886597938135
2020-11-04,0.056761268781302165
2020-11-04,0.08762886597938135
2020-11-04,0.056761268781302165
2020-11-05,0.08934707903780059
2020-11-05,0.06375838926174504
2020-11-05,0.08934707903780059
2020-11-05,0.06375838926174504
2020-11-06,0.06281833616298815
2020-11-06,0.05033557046979875
2020-11-06,0.06281833616298815
2020-11-06,0.05033557046979875
2020-11-09,0.05509181969949917
2020-11-09,0.05509181969949917
2020-11-09,0.05509181969949917
2020-11-09,0.05509181969949917
2020-11-10,0.07095709570957087
2020-11-10,0.07628524046434504
2020-11-10,0.07095709570957087
2020-11-10,0.07628524046434504
2020-11-11,0.08499999999999996
2020-11-11,0.08862876254180607
2020-11-11,0.08499999999999996
2020-11-11,0.08862876254180607
2020-11-12,0.08666666666666667
2020-11-12,0.10321489001692052
2020-11-12,0.08666666666666667
2020-11-12,0.10321489001692052
2020-11-13,0.08431703204047225
