Date,MOM
2023-07-03,-0.09307692307692306
2023-07-03,-0.05679999999999996
2023-07-03,-0.09307692307692306
2023-07-03,-0.05679999999999996
2023-07-04,-0.07265624999999998
2023-07-04,-0.06901960784313721
2023-07-04,-0.07265624999999998
2023-07-04,-0.06901960784313721
2023-07-05,-0.09999999999999998
2023-07-05,-0.059919028340081004
2023-07-05,-0.09999999999999998
2023-07-05,-0.059919028340081004
2023-07-06,-0.1251908396946565
2023-07-06,-0.06448979591836734
2023-07-06,-0.1251908396946565
2023-07-06,-0.06448979591836734
2023-07-07,-0.08617886178861789
2023-07-07,-0.12868217054263564
2023-07-07,-0.08617886178861789
2023-07-07,-0.12868217054263564
2023-07-10,-0.09806949806949805
2023-07-10,-0.08750000000000002
2023-07-10,-0.09806949806949805
2023-07-10,-0.08750000000000002
2023-07-11,-0.12749003984063745
2023-07-11,-0.124
2023-07-11,-0.12749003984063745
2023-07-11,-0.124
2023-07-12,-0.12
2023-07-12,-0.13043478260869568
2023-07-12,-0.12
2023-07-12,-0.13043478260869568
2023-07-13,-0.15581395348837213
2023-07-13,-0.12880000000000003
2023-07-13,-0.15581395348837213
2023-07-13,-0.12880000000000003
2023-07-14,-0.15503875968992253
2023-07-14,-0.15830115830115832
2023-07-14,-0.15503875968992253
2023-07-14,-0.15830115830115832
2023-07-17,-0.12403100775193798
2023-07-17,-0.08502024291497978
2023-07-17,-0.12403100775193798
2023-07-17,-0.08502024291497978
2023-07-18,-0.1681818181818182
2023-07-18,-0.11451612903225805
2023-07-18,-0.1681818181818182
2023-07-18,-0.11451612903225805
2023-07-19,-0.11544715447154474
2023-07-19,-0.15000000000000002
2023-07-19,-0.11544715447154474
2023-07-19,-0.15000000000000002
2023-07-20,-0.15118110236220472
2023-07-20,-0.13413654618473891
2023-07-20,-0.15118110236220472
2023-07-20,-0.13413654618473891
2023-07-21,-0.1260162601626016
2023-07-21,-0.14342629482071712
2023-07-21,-0.1260162601626016
2023-07-21,-0.14342629482071712
2023-07-24,-0.1595238095238095
2023-07-24,-0.1459677419354839
2023-07-24,-0.1595238095238095
2023-07-24,-0.1459677419354839
2023-07-25,-0.1914396887159533
2023-07-25,-0.16546184738955827
2023-07-25,-0.1914396887159533
2023-07-25,-0.16546184738955827
2023-07-26,-0.21259842519685035
2023-07-26,-0.19354838709677424
2023-07-26,-0.21259842519685035
2023-07-26,-0.19354838709677424
2023-07-27,-0.1598360655737705
2023-07-27,-0.196078431372549
2023-07-27,-0.1598360655737705
2023-07-27,-0.196078431372549
2023-07-28,-0.05882352941176472
2023-07-28,-0.18110236220472442
2023-07-28,-0.05882352941176472
2023-07-28,-0.18110236220472442
2023-07-31,-0.022831050228310557
2023-07-31,-0.16078431372549018
2023-07-31,-0.022831050228310557
2023-07-31,-0.16078431372549018
2023-08-01,-0.14741035856573703
2023-08-01,-0.022831050228310557
2023-08-01,-0.14741035856573703
2023-08-01,-0.022831050228310557
2023-08-02,-0.06106194690265487
2023-08-02,-0.1512
2023-08-02,-0.06106194690265487
2023-08-02,-0.1512
2023-08-03,-0.16141732283464572
2023-08-03,-0.06578947368421051
2023-08-03,-0.16141732283464572
2023-08-03,-0.06578947368421051
2023-08-04,-0.08103448275862069
2023-08-04,-0.16718750000000004
2023-08-04,-0.08103448275862069
2023-08-04,-0.16718750000000004
2023-08-07,-0.1873015873015873
2023-08-07,-0.11724137931034484
2023-08-07,-0.1873015873015873
2023-08-07,-0.11724137931034484
2023-08-08,-0.19455252918287935
2023-08-08,-0.12658227848101267
2023-08-08,-0.19455252918287935
2023-08-08,-0.12658227848101267
2023-08-09,-0.1240506329113924
2023-08-09,-0.1953488372093023
2023-08-09,-0.1240506329113924
2023-08-09,-0.1953488372093023
2023-08-10,-0.15546218487394958
2023-08-10,-0.23863636363636365
2023-08-10,-0.15546218487394958
2023-08-10,-0.23863636363636365
2023-08-11,-0.13949579831932768
2023-08-11,-0.22424242424242424
2023-08-11,-0.13949579831932768
2023-08-11,-0.22424242424242424
2023-08-14,-0.11101694915254234
2023-08-14,-0.20530303030303032
2023-08-14,-0.11101694915254234
2023-08-14,-0.20530303030303032
2023-08-16,-0.12635983263598327
2023-08-16,-0.21797752808988768
2023-08-16,-0.12635983263598327
2023-08-16,-0.21797752808988768
2023-08-17,-0.20996168582375474
2023-08-17,-0.13361344537815123
2023-08-17,-0.20996168582375474
2023-08-17,-0.13361344537815123
2023-08-18,-0.15454545454545454
2023-08-18,-0.23082706766917294
2023-08-18,-0.15454545454545454
2023-08-18,-0.23082706766917294
2023-08-21,-0.15916666666666668
2023-08-21,-0.2498141263940521
2023-08-21,-0.15916666666666668
2023-08-21,-0.2498141263940521
2023-08-22,-0.2664206642066421
2023-08-22,-0.17166666666666663
2023-08-22,-0.2664206642066421
2023-08-22,-0.17166666666666663
2023-08-23,-0.25629629629629624
2023-08-23,-0.1269565217391304
2023-08-23,-0.25629629629629624
2023-08-23,-0.1269565217391304
2023-08-24,-0.2415094339622641
2023-08-24,-0.15189873417721522
2023-08-24,-0.2415094339622641
2023-08-24,-0.15189873417721522
2023-08-25,-0.2295454545454545
2023-08-25,-0.14537815126050424
2023-08-25,-0.2295454545454545
2023-08-25,-0.14537815126050424
2023-08-28,-0.2069767441860465
2023-08-28,-0.13305084745762707
2023-08-28,-0.2069767441860465
2023-08-28,-0.13305084745762707
2023-08-29,-0.2069767441860465
2023-08-29,-0.13305084745762707
2023-08-29,-0.2069767441860465
2023-08-29,-0.13305084745762707
2023-08-30,-0.12393162393162394
2023-08-30,-0.20849420849420852
2023-08-30,-0.12393162393162394
2023-08-30,-0.20849420849420852
2023-08-31,-0.12851063829787235
2023-08-31,-0.22424242424242424
2023-08-31,-0.12851063829787235
2023-08-31,-0.22424242424242424
2023-09-01,-0.14749999999999996
2023-09-04,-0.1466666666666666
2023-09-05,-0.12936170212765963
2023-09-06,-0.12844827586206897
2023-09-07,-0.13728813559322028
2023-09-08,-0.14491525423728813
2023-09-11,-0.14077253218884123
2023-09-12,-0.128755364806867
2023-09-13,-0.12758620689655176
2023-09-14,-0.12
2023-09-15,-0.135042735042735
2023-09-18,-0.1367521367521367
2023-09-19,-0.16666666666666663
2023-09-20,-0.17804878048780493
2023-09-21,-0.17695473251028804
2023-09-22,-0.2415094339622641
2023-09-25,-0.23565891472868217
2023-09-26,-0.22666666666666668
2023-09-27,-0.2788104089219331
