날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,164265018000,162302,383844795,69751600
2021-04-02,161823712000,285639,666914545,69751600
2021-04-05,162869986000,392574,908248395,69751600
2021-04-06,166706324000,463359,1093286220,69751600
2021-04-07,174727758000,2251826,5578377375,69751600
2021-04-08,172635210000,1000230,2471713050,69751600
2021-04-09,177866580000,2050215,5235723265,69751600
2021-04-12,179959128000,1285942,3277881285,69751600
2021-04-13,171240178000,1246654,3119499505,69751600
2021-04-14,174030242000,766944,1888909105,69751600
2021-04-15,173681484000,346873,858639485,69751600
2021-04-16,177169064000,830081,2087339845,69751600
2021-04-19,181005402000,993089,2545351065,69751600
2021-04-20,181354160000,1276007,3321890845,69751600
2021-04-21,189375594000,4419010,11966651140,69751600
2021-04-22,185888014000,2237860,6060913340,69751600
2021-04-23,182051676000,1193329,3117114840,69751600
2021-04-26,187631804000,852445,2275062150,69751600
2021-04-27,196699512000,14940423,43555217345,69751600
2021-04-28,200535850000,4088190,11814064930,69751600
2021-04-29,197397028000,1511314,4291797505,69751600
2021-04-30,201582124000,12626969,38798156855,69751600
2021-05-03,204372188000,1968388,5800843360,69751600
2021-05-04,207859768000,1757455,5156449980,69751600
2021-05-06,212742380000,1837078,5547241185,69751600
2021-05-07,217624992000,8291708,26417925040,69751600
2021-05-10,217276234000,1731145,5431142200,69751600
2021-05-11,225297668000,6382741,20626601970,69751600
2021-05-12,229831522000,4948416,16363094420,69751600
2021-05-13,218671266000,2003695,6382930725,69751600
2021-05-14,228087732000,2799011,8906671285,69751600
2021-05-17,224251394000,3290393,10909610510,69751600
2021-05-18,224600152000,1740957,5651347200,69751600
2021-05-20,217276234000,1095651,3427454520,69751600
2021-05-21,209254800000,1375165,4176619120,69751600
2021-05-24,200187092000,1023281,2962713190,69751600
2021-05-25,202279640000,724665,2125193140,69751600
2021-05-26,201582124000,704605,2015181235,69751600
2021-05-27,198094544000,569207,1622160660,69751600
2021-05-28,202977156000,607527,1765474175,69751600
2021-05-31,198792060000,648147,1862599255,69751600
2021-06-01,202279640000,435544,1258880120,69751600
2021-06-02,209603558000,2051248,6167378230,69751600
2021-06-03,204720946000,845929,2497013915,69751600
2021-06-04,202279640000,490387,1426019665,69751600
2021-06-07,205069704000,489513,1438721335,69751600
2021-06-08,204720946000,420064,1232992535,69751600
2021-06-09,203325914000,464375,1357368775,69751600
2021-06-10,205069704000,368420,1080474175,69751600
2021-06-11,202977156000,474731,1376542640,69751600
2021-06-14,199140818000,573611,1652222610,69751600
2021-06-15,198443302000,670196,1890805700,69751600
2021-06-16,205767220000,1554289,4585023705,69751600
2021-06-17,201233366000,497801,1446202535,69751600
2021-06-18,196699512000,769557,2175046810,69751600
2021-06-21,190421868000,626170,1718744175,69751600
2021-06-22,190770626000,292724,802466440,69751600
2021-06-23,188678078000,343572,933358930,69751600
2021-06-24,189026836000,363462,976701730,69751600
2021-06-25,190421868000,271495,744412370,69751600
2021-06-28,195304480000,460998,1276291705,69751600
2021-06-29,192165658000,225224,624561645,69751600
2021-06-30,193211932000,287333,794535190,69751600
