Date,MOM
2022-07-01,-0.10862068965517246
2022-07-01,-0.14119601328903653
2022-07-01,-0.10862068965517246
2022-07-01,-0.14119601328903653
2022-07-04,-0.11647254575707155
2022-07-04,-0.08605851979345958
2022-07-04,-0.11647254575707155
2022-07-04,-0.08605851979345958
2022-07-05,-0.1453957996768982
2022-07-05,-0.08159722222222221
2022-07-05,-0.1453957996768982
2022-07-05,-0.08159722222222221
2022-07-06,-0.1578947368421053
2022-07-06,-0.11111111111111116
2022-07-06,-0.1578947368421053
2022-07-06,-0.11111111111111116
2022-07-07,-0.10726643598615915
2022-07-07,-0.1596091205211726
2022-07-07,-0.10726643598615915
2022-07-07,-0.1596091205211726
2022-07-08,-0.1573770491803279
2022-07-08,-0.11072664359861595
2022-07-08,-0.1573770491803279
2022-07-08,-0.11072664359861595
2022-07-11,-0.15841584158415845
2022-07-11,-0.11917098445595853
2022-07-11,-0.15841584158415845
2022-07-11,-0.11917098445595853
2022-07-12,-0.14113597246127363
2022-07-12,-0.17384105960264906
2022-07-12,-0.14113597246127363
2022-07-12,-0.17384105960264906
2022-07-13,-0.15841584158415845
2022-07-13,-0.12068965517241381
2022-07-13,-0.15841584158415845
2022-07-13,-0.12068965517241381
2022-07-14,-0.17161716171617158
2022-07-14,-0.13745704467353947
2022-07-14,-0.17161716171617158
2022-07-14,-0.13745704467353947
2022-07-15,-0.17715231788079466
2022-07-15,-0.148972602739726
2022-07-15,-0.17715231788079466
2022-07-15,-0.148972602739726
2022-07-18,-0.16971713810316136
2022-07-18,-0.14846416382252559
2022-07-18,-0.16971713810316136
2022-07-18,-0.14846416382252559
2022-07-19,-0.1527777777777778
2022-07-19,-0.17845117845117842
2022-07-19,-0.1527777777777778
2022-07-19,-0.17845117845117842
2022-07-20,-0.17892976588628762
2022-07-20,-0.1563573883161512
2022-07-20,-0.17892976588628762
2022-07-20,-0.1563573883161512
2022-07-21,-0.1778523489932886
2022-07-21,-0.17508417508417506
2022-07-21,-0.1778523489932886
2022-07-21,-0.17508417508417506
2022-07-22,-0.1830282861896838
2022-07-22,-0.17060810810810811
2022-07-22,-0.1830282861896838
2022-07-22,-0.17060810810810811
2022-07-25,-0.16971713810316136
2022-07-25,-0.15993265993265993
2022-07-25,-0.16971713810316136
2022-07-25,-0.15993265993265993
2022-07-26,-0.16247906197654938
2022-07-26,-0.1610738255033557
2022-07-26,-0.16247906197654938
2022-07-26,-0.1610738255033557
