날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,188549255760,832943,2612250975,59667486
2019-07-02,192427642350,865878,2754141400,59667486
2019-07-03,186759231180,964331,3061293075,59667486
2019-07-04,181985832300,1199779,3657520595,59667486
2019-07-05,175124071410,1561154,4616846110,59667486
2019-07-08,165577273650,1773855,4958518840,59667486
2019-07-09,168560647950,1420465,3984138365,59667486
2019-07-10,171842359680,640381,1823021135,59667486
2019-07-11,170350672530,663198,1892924135,59667486
2019-07-12,175124071410,2234054,6537859930,59667486
2019-07-15,169157322810,813551,2334697735,59667486
2019-07-16,167068960800,747829,2094453055,59667486
2019-07-17,166770623370,864489,2423951735,59667486
2019-07-18,166770623370,356109,1000053770,59667486
2019-07-19,172439034540,637484,1821570500,59667486
2019-07-22,170649009960,400542,1151957525,59667486
2019-07-23,165577273650,797657,2232956195,59667486
2019-07-24,164682261360,1253558,3538679350,59667486
2019-07-25,164682261360,952758,2626293400,59667486
2019-07-26,158118837900,1220204,3232535155,59667486
2019-07-29,135445193220,4704316,11214741345,59667486
2019-07-30,142605291540,2284863,5404650365,59667486
2019-07-31,149168715000,2688325,6684169570,59667486
2019-08-01,144395316120,865952,2153924560,59667486
2019-08-02,153942113880,3835290,9925435775,59667486
2019-08-05,144096978690,1685708,4159143615,59667486
2019-08-06,140815266960,2082670,5010904505,59667486
2019-08-07,143798641260,1677216,4076341340,59667486
2019-08-08,155732138460,2945522,7586067100,59667486
2019-08-09,155433801030,1010674,2637133045,59667486
2019-08-12,157223825610,823746,2153461180,59667486
2019-08-13,157522163040,801523,2116292835,59667486
2019-08-14,164085586500,1449102,3948752715,59667486
2019-08-16,161102212200,1849570,5060022035,59667486
2019-08-19,158715512760,1086381,2900798160,59667486
2019-08-20,158118837900,1250632,3311771780,59667486
2019-08-21,165577273650,5841179,16270082015,59667486
2019-08-22,168262310520,1802588,5065721500,59667486
2019-08-23,169157322810,1297494,3664313530,59667486
2019-08-26,161997224490,1216091,3328367045,59667486
2019-08-27,171544022250,2161091,6082322660,59667486
2019-08-28,173632384260,1637027,4723297760,59667486
2019-08-29,173632384260,1360618,3939509010,59667486
2019-08-30,173930721690,1243077,3624355845,59667486
2019-09-02,169455660240,950747,2716079830,59667486
2019-09-03,168858985380,1402555,3979585190,59667486
2019-09-04,169455660240,875508,2473088480,59667486
2019-09-05,175422408840,2713326,7906515670,59667486
2019-09-06,179897470290,8548816,25885098520,59667486
2019-09-09,184074194310,4668452,14200564550,59667486
2019-09-10,181389157440,1989188,6042074745,59667486
2019-09-11,180792482580,1067313,3203937570,59667486
2019-09-16,187057568610,2585565,7949597835,59667486
2019-09-17,180494145150,2388795,7280521920,59667486
2019-09-18,182582507160,3256018,10071204200,59667486
2019-09-19,186759231180,2444399,7633625905,59667486
2019-09-20,192129304920,3184568,10119417360,59667486
2019-09-23,191234292630,3441029,11215103985,59667486
2019-09-24,188549255760,1381988,4377619380,59667486
2019-09-25,176019083700,2394098,7234546455,59667486
2019-09-26,171245684820,3205113,9243225610,59667486
2019-09-27,170350672530,1281497,3654289575,59667486
2019-09-30,167068960800,1697753,4885466080,59667486
