날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,190935955200,6046436,18798744785,59667486
2019-01-03,181389157440,7171841,22625599485,59667486
2019-01-04,181090820010,3971360,11953549530,59667486
2019-01-07,184670869170,4720917,14602416110,59667486
2019-01-08,171544022250,3525463,10450408945,59667486
2019-01-09,172737371970,1614533,4636542420,59667486
2019-01-10,167068960800,10732867,31634420900,59667486
2019-01-11,156925488180,4696817,12582388035,59667486
2019-01-14,203764464690,32329985,109680368395,59667486
2019-01-15,184969206600,25393413,83005854070,59667486
2019-01-16,186460893750,12884227,40550153800,59667486
2019-01-17,168262310520,8521373,24967241475,59667486
2019-01-18,170947347390,6022399,17001219990,59667486
2019-01-21,174825733980,12566694,37041462535,59667486
2019-01-22,182582507160,17129442,53240483445,59667486
2019-01-23,181389157440,6033973,18696780165,59667486
2019-01-24,174527396550,4024492,11903393920,59667486
2019-01-25,180195807720,4009974,12052947615,59667486
2019-01-28,183775856880,8402645,26099476505,59667486
2019-01-29,211222900440,82533930,292756938000,59667486
2019-01-30,214802949600,27496198,99006969135,59667486
2019-01-31,201676102680,8351800,29190073010,59667486
2019-02-01,202869452400,7894071,26699396695,59667486
2019-02-07,194814341790,4272082,14092086705,59667486
2019-02-08,196604366370,23238549,79745803490,59667486
2019-02-11,201676102680,9389524,31768034410,59667486
2019-02-12,212714587590,13568841,47901987670,59667486
2019-02-13,210029550720,5484319,19249638810,59667486
2019-02-14,201377765250,4694106,16079817670,59667486
2019-02-15,194814341790,3620962,11942792380,59667486
2019-02-18,195112679220,2545527,8230589235,59667486
2019-02-19,204062802120,28428508,99868328900,59667486
2019-02-20,195709354080,5978489,20227439295,59667486
2019-02-21,184372531740,6935000,21760218670,59667486
2019-02-22,170649009960,7338933,21386046825,59667486
2019-02-25,172439034540,13145098,39693310750,59667486
2019-02-26,161997224490,7591607,20750234150,59667486
2019-02-27,165278936220,7265270,20260904395,59667486
2019-02-28,158118837900,12078902,32087984840,59667486
2019-03-04,163190574210,6258989,17221178415,59667486
2019-03-05,164682261360,3975224,10838606335,59667486
2019-03-06,164682261360,3207421,8908371620,59667486
2019-03-07,157820500470,2739285,7336575660,59667486
2019-03-08,166770623370,9942026,27738876100,59667486
2019-03-11,167665635660,2452175,6851437080,59667486
2019-03-12,163488911640,2426250,6734605795,59667486
2019-03-13,163488911640,2011713,5517365170,59667486
2019-03-14,168858985380,4831663,13677292215,59667486
2019-03-15,172140697110,9528758,27619600660,59667486
2019-03-18,171842359680,3230132,9232433300,59667486
2019-03-19,171544022250,2577911,7412738270,59667486
2019-03-20,171842359680,2167462,6234815310,59667486
2019-03-21,168262310520,2385248,6786688840,59667486
2019-03-22,162295561920,2112145,5741339745,59667486
2019-03-25,165278936220,2571325,7122695375,59667486
2019-03-26,168858985380,1942630,5474856675,59667486
2019-03-27,164085586500,1109517,3094460670,59667486
2019-03-28,155732138460,1997384,5298177620,59667486
2019-03-29,158417175330,2068602,5356133835,59667486
