Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.1251271617497457
2021-11-10,0.0
2021-11-10,-0.1251271617497457
2021-11-10,0.0
2021-11-11,-0.15175879396984926
2021-11-11,0.0
2021-11-11,-0.15175879396984926
2021-11-11,0.0
2021-11-12,-0.15175879396984926
2021-11-12,0.0
2021-11-12,-0.15175879396984926
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.14572864321608037
2021-11-15,0.0
2021-11-15,-0.14572864321608037
2021-11-16,-0.14371859296482414
2021-11-16,0.0
2021-11-16,-0.14371859296482414
2021-11-16,0.0
2021-11-17,-0.11054247697031727
2021-11-17,0.0
2021-11-17,-0.11054247697031727
2021-11-17,0.0
2021-11-18,-0.11122554067971169
2021-11-18,0.0
2021-11-18,-0.11122554067971169
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.13604060913705585
2021-11-19,0.0
2021-11-19,-0.13604060913705585
2021-11-22,0.0
2021-11-22,-0.15662650602409633
2021-11-22,0.0
2021-11-22,-0.15662650602409633
2021-11-23,0.0
2021-11-23,-0.17031872509960155
2021-11-23,0.0
2021-11-23,-0.17031872509960155
2021-11-24,0.0
2021-11-24,-0.15963855421686746
2021-11-24,0.0
2021-11-24,-0.15963855421686746
2021-11-25,0.0
2021-11-25,-0.19140625
2021-11-25,0.0
2021-11-25,-0.19140625
2021-11-26,0.0
2021-11-26,-0.193359375
2021-11-26,0.0
2021-11-26,-0.193359375
2021-11-29,-0.20882352941176474
2021-11-29,0.0
2021-11-29,-0.20882352941176474
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.22255489021956087
2021-11-30,0.0
2021-11-30,-0.22255489021956087
2021-12-01,-0.2412109375
2021-12-02,-0.22254901960784312
2021-12-03,-0.19184890656063613
2021-12-06,-0.17527862208713274
2021-12-07,-0.13688610240334376
2021-12-08,-0.154320987654321
2021-12-09,-0.1605316973415133
2021-12-10,-0.16514690982776092
2021-12-13,-0.15918367346938778
2021-12-14,-0.143298969072165
2021-12-15,-0.12435765673175747
2021-12-16,-0.12783505154639174
2021-12-17,-0.14152892561983466
2021-12-20,-0.15605749486652976
2021-12-21,-0.17391304347826086
2021-12-22,-0.16866267465069862
2021-12-23,-0.1547017189079879
2021-12-24,-0.1821705426356589
2021-12-27,-0.18234165067178498
2021-12-28,-0.19850187265917607
2021-12-29,-0.17441860465116277
2021-12-30,-0.17344961240310075
