rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001967,11013,2022,00102858,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,5623598450146,제 48 기말,5689044210643,1,KRW,,,,,연결,,
20220516001967,11013,2022,00102858,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,825528413451,제 48 기말,466465326011,2,KRW,,,,,연결,,
20220516001967,11013,2022,00102858,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융기관예치금,-,제 49 기 1분기말,91604778235,제 48 기말,184723094762,3,KRW,,,,,연결,,
20220516001967,11013,2022,00102858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 49 기 1분기말,761014886085,제 48 기말,611103946090,4,KRW,,,,,연결,,
20220516001967,11013,2022,00102858,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 49 기 1분기말,690918243672,제 48 기말,1393377994326,5,KRW,,,,,연결,,
20220516001967,11013,2022,00102858,BS,재무상태표,-표준계정코드 미사용-,파생상품금융자산,-,제 49 기 1분기말,26482564111,제 48 기말,58823991403,6,KRW,,,,,연결,,
20220516001967,11013,2022,00102858,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,68534351925,제 48 기말,65440973982,7,KRW,,,,,연결,,
20220516001967,11013,2022,00102858,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,3159515212667,제 48 기말,2909108884069,8,KRW,,,,,연결,,
20220516001967,11013,2022,00102858,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,4483957207824,제 48 기말,4275004424006,9,KRW,,,,,연결,,
20220516001967,11013,2022,00102858,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 49 기 1분기말,445136461,제 48 기말,441265149,10,KRW,,,,,연결,,
20220516001967,11013,2022,00102858,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 49 기 1분기말,24710431676,제 48 기말,24656998320,11,KRW,,,,,연결,,
20220516001967,11013,2022,00102858,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기투자자산,-,제 49 기 1분기말,610862998720,제 48 기말,436578735174,12,KRW,,,,,연결,,
20220516001967,11013,2022,00102858,BS,재무상태표,-표준계정코드 미사용-,장기파생상품금융자산,-,제 49 기 1분기말,1081870215,제 48 기말,12682228631,13,KRW,,,,,연결,,
20220516001967,11013,2022,00102858,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,3492085577256,제 48 기말,3458986060811,14,KRW,,,,,연결,,
20220516001967,11013,2022,00102858,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 1분기말,13224713982,제 48 기말,13353529572,15,KRW,,,,,연결,,
20220516001967,11013,2022,00102858,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 49 기 1분기말,125468086389,제 48 기말,123332181049,16,KRW,,,,,연결,,
20220516001967,11013,2022,00102858,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 1분기말,22425255494,제 48 기말,23219352198,17,KRW,,,,,연결,,
20220516001967,11013,2022,00102858,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 49 기 1분기말,142893826808,제 48 기말,138036459158,18,KRW,,,,,연결,,
20220516001967,11013,2022,00102858,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,33652312070,제 48 기말,23226937243,19,KRW,,,,,연결,,
20220516001967,11013,2022,00102858,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 1분기말,5729042092,제 48 기말,4361442092,20,KRW,,,,,연결,,
20220516001967,11013,2022,00102858,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 49 기 1분기말,11377956661,제 48 기말,16129234609,21,KRW,,,,,연결,,
20220516001967,11013,2022,00102858,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,10107555657970,제 48 기말,9964048634649,22,KRW,,,,,연결,,
20220516001967,11013,2022,00102858,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,2028628051707,제 48 기말,1770527531625,24,KRW,,,,,연결,,
20220516001967,11013,2022,00102858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 49 기 1분기말,1158916825134,제 48 기말,1168161012999,25,KRW,,,,,연결,,
20220516001967,11013,2022,00102858,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 1분기말,509891780888,제 48 기말,295537449491,26,KRW,,,,,연결,,
20220516001967,11013,2022,00102858,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기 1분기말,964320080,제 48 기말,954387300,27,KRW,,,,,연결,,
