rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002499,11013,2019,00589127,BS,재무상태표,ifrs_CurrentAssets,Ⅰ.유동자산,-,제 14 기 1분기말,151237890181,제 13 기말,154181142090,1,KRW,,,,,연결,,
20190515002499,11013,2019,00589127,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,12328159914,제 13 기말,17244955510,2,KRW,,,,,연결,,
20190515002499,11013,2019,00589127,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기 1분기말,68847111083,제 13 기말,67196451368,3,KRW,,,,,연결,,
20190515002499,11013,2019,00589127,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 1분기말,13386844932,제 13 기말,14370664461,4,KRW,,,,,연결,,
20190515002499,11013,2019,00589127,BS,재무상태표,ifrs_Inventories,재고자산,-,제 14 기 1분기말,53923550074,제 13 기말,53444029824,5,KRW,,,,,연결,,
20190515002499,11013,2019,00589127,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,2735637240,제 13 기말,1912824657,6,KRW,,,,,연결,,
20190515002499,11013,2019,00589127,BS,재무상태표,ifrs_CurrentTaxAssets,미수법인세,-,제 14 기 1분기말,16586938,제 13 기말,12216270,7,KRW,,,,,연결,,
20190515002499,11013,2019,00589127,BS,재무상태표,ifrs_NoncurrentAssets,Ⅱ. 비유동자산,-,제 14 기 1분기말,198116903802,제 13 기말,196993200906,8,KRW,,,,,연결,,
20190515002499,11013,2019,00589127,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 14 기 1분기말,965905323,제 13 기말,957707031,9,KRW,,,,,연결,,
20190515002499,11013,2019,00589127,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 1분기말,551286720,제 13 기말,494198400,10,KRW,,,,,연결,,
20190515002499,11013,2019,00589127,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 14 기 1분기말,829989110,제 13 기말,806236450,11,KRW,,,,,연결,,
20190515002499,11013,2019,00589127,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,184652597219,제 13 기말,184509176996,12,KRW,,,,,연결,,
20190515002499,11013,2019,00589127,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 1분기말,1501866734,제 13 기말,1472378061,13,KRW,,,,,연결,,
