Date,MOM
2022-10-04,-0.3025210084033614
2022-10-04,-0.21202531645569622
2022-10-04,-0.3025210084033614
2022-10-04,-0.21202531645569622
2022-10-05,-0.23950233281493005
2022-10-05,-0.34625668449197866
2022-10-05,-0.23950233281493005
2022-10-05,-0.34625668449197866
2022-10-06,-0.19936204146730463
2022-10-06,-0.2879432624113475
2022-10-06,-0.19936204146730463
2022-10-06,-0.2879432624113475
2022-10-07,-0.17552334943639292
2022-10-07,-0.23467862481315394
2022-10-07,-0.17552334943639292
2022-10-07,-0.23467862481315394
2022-10-11,-0.17370892018779338
2022-10-11,-0.1483870967741936
2022-10-11,-0.17370892018779338
2022-10-11,-0.1483870967741936
2022-10-12,-0.2181259600614439
2022-10-12,-0.19077901430842603
2022-10-12,-0.2181259600614439
2022-10-12,-0.19077901430842603
2022-10-13,-0.2976539589442815
2022-10-13,-0.25965996908809896
2022-10-13,-0.2976539589442815
2022-10-13,-0.25965996908809896
2022-10-14,-0.20403225806451608
2022-10-14,-0.23959938366718025
2022-10-14,-0.20403225806451608
2022-10-14,-0.23959938366718025
2022-10-17,-0.03554119547657508
2022-10-17,-0.10895522388059697
2022-10-17,-0.03554119547657508
2022-10-17,-0.10895522388059697
2022-10-18,-0.26002587322121606
2022-10-18,-0.11864406779661019
2022-10-18,-0.26002587322121606
2022-10-18,-0.11864406779661019
2022-10-19,-0.2955974842767296
2022-10-19,-0.11811023622047245
2022-10-19,-0.2955974842767296
2022-10-19,-0.11811023622047245
2022-10-20,-0.08439490445859876
2022-10-20,-0.2647058823529411
2022-10-20,-0.08439490445859876
2022-10-20,-0.2647058823529411
2022-10-21,-0.2838196286472149
2022-10-21,-0.15756630265210614
2022-10-21,-0.2838196286472149
2022-10-21,-0.15756630265210614
2022-10-24,-0.1513761467889908
2022-10-24,-0.2510121457489879
2022-10-24,-0.1513761467889908
2022-10-24,-0.2510121457489879
2022-10-25,-0.15267175572519087
2022-10-25,-0.24076607387140903
2022-10-25,-0.15267175572519087
2022-10-25,-0.24076607387140903
2022-10-26,-0.17647058823529416
2022-10-26,-0.23672883787661403
2022-10-26,-0.17647058823529416
2022-10-26,-0.23672883787661403
2022-10-27,-0.17611026033690658
2022-10-27,-0.22812051649928267
2022-10-27,-0.17611026033690658
2022-10-27,-0.22812051649928267
2022-10-28,-0.20272314674735248
2022-10-28,-0.2598314606741573
2022-10-28,-0.20272314674735248
2022-10-28,-0.2598314606741573
2022-10-31,-0.21847507331378302
2022-10-31,-0.1761978361669243
2022-10-31,-0.21847507331378302
2022-10-31,-0.1761978361669243
2022-11-01,-0.21739130434782605
2022-11-01,-0.17304747320061253
2022-11-01,-0.21739130434782605
2022-11-01,-0.17304747320061253
2022-11-02,-0.22286541244573077
2022-11-02,-0.20679468242245203
2022-11-02,-0.22286541244573077
2022-11-02,-0.20679468242245203
2022-11-03,-0.2161764705882353
2022-11-03,-0.25035161744022505
2022-11-03,-0.2161764705882353
2022-11-03,-0.25035161744022505
2022-11-04,-0.26286509040333794
2022-11-04,-0.19575113808801214
2022-11-04,-0.26286509040333794
2022-11-04,-0.19575113808801214
2022-11-07,-0.21294964028776975
2022-11-07,-0.2628032345013477
2022-11-07,-0.21294964028776975
2022-11-07,-0.2628032345013477
2022-11-08,-0.22112676056338032
2022-11-08,-0.2547169811320755
2022-11-08,-0.22112676056338032
2022-11-08,-0.2547169811320755
2022-11-09,-0.20743919885550788
2022-11-09,-0.27391874180865006
2022-11-09,-0.20743919885550788
2022-11-09,-0.27391874180865006
2022-11-10,-0.27984084880636606
2022-11-10,-0.4019823788546255
2022-11-10,-0.27984084880636606
2022-11-10,-0.4019823788546255
2022-11-11,-0.27393617021276595
2022-11-11,-0.4078091106290672
2022-11-11,-0.27393617021276595
2022-11-11,-0.4078091106290672
2022-11-14,-0.2877237851662404
2022-11-14,-0.35903337169159955
2022-11-14,-0.2877237851662404
2022-11-14,-0.35903337169159955
2022-11-15,-0.27368421052631575
2022-11-15,-0.36769759450171824
2022-11-15,-0.27368421052631575
2022-11-15,-0.36769759450171824
2022-11-16,-0.39043381535038935
2022-11-16,-0.25644504748982366
2022-11-16,-0.39043381535038935
2022-11-16,-0.25644504748982366
2022-11-17,-0.2917771883289124
2022-11-17,-0.3127413127413128
2022-11-17,-0.2917771883289124
2022-11-17,-0.3127413127413128
2022-11-18,-0.3042912873862159
2022-11-18,-0.26712328767123283
2022-11-18,-0.3042912873862159
2022-11-18,-0.26712328767123283
2022-11-21,-0.27475592747559274
2022-11-21,-0.3211488250652742
2022-11-21,-0.27475592747559274
2022-11-21,-0.3211488250652742
2022-11-22,-0.35633626097867
2022-11-22,-0.2894736842105263
2022-11-22,-0.35633626097867
2022-11-22,-0.2894736842105263
2022-11-23,-0.32860824742268047
2022-11-23,-0.28532235939643347
2022-11-23,-0.32860824742268047
2022-11-23,-0.28532235939643347
2022-11-24,-0.3251928020565553
2022-11-24,-0.28861788617886175
2022-11-24,-0.3251928020565553
2022-11-24,-0.28861788617886175
2022-11-25,-0.30469798657718117
2022-11-25,-0.2662889518413598
2022-11-25,-0.30469798657718117
2022-11-25,-0.2662889518413598
2022-11-28,-0.2787794729542302
2022-11-28,-0.26136363636363635
2022-11-28,-0.2787794729542302
2022-11-28,-0.26136363636363635
2022-11-29,-0.2517985611510791
2022-11-29,-0.29155313351498635
2022-11-29,-0.2517985611510791
2022-11-29,-0.29155313351498635
2022-11-30,-0.2624821683309557
2022-11-30,-0.2888583218707015
2022-11-30,-0.2624821683309557
2022-11-30,-0.2888583218707015
2022-12-01,-0.2585227272727273
2022-12-02,-0.2694444444444445
2022-12-05,-0.21060606060606057
2022-12-06,-0.21692307692307689
2022-12-07,-0.1754098360655738
2022-12-08,-0.20846645367412142
2022-12-09,-0.23651771956856704
2022-12-12,-0.2537764350453172
2022-12-13,-0.2611607142857143
2022-12-14,-0.28328611898017
2022-12-15,-0.2441860465116279
2022-12-16,-0.23909774436090225
2022-12-19,-0.24622356495468278
2022-12-20,-0.25613496932515334
2022-12-21,-0.3005780346820809
2022-12-22,-0.2717231222385862
2022-12-23,-0.28779069767441856
2022-12-26,-0.31400282885431396
2022-12-27,-0.3002873563218391
2022-12-28,-0.29678362573099415
2022-12-29,-0.31513828238719066
