날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,921577495260,1136399,5255265455,197763411
2022-10-05,925532763480,1073366,5061549795,197763411
2022-10-06,940365019305,702980,3333256545,197763411
2022-10-07,924543946425,1743672,8140911525,197763411
2022-10-11,893890617720,817562,3689317105,197763411
2022-10-12,913666958820,800845,3656970450,197763411
2022-10-13,886968898335,781403,3523881530,197763411
2022-10-14,915644592930,795330,3670619055,197763411
2022-10-17,925532763480,768408,3534421620,197763411
2022-10-18,953219641020,928467,4423677470,197763411
2022-10-19,945309104580,905826,4382299410,197763411
2022-10-20,946297921635,867812,4180611940,197763411
2022-10-21,947286738690,812076,3909321070,197763411
2022-10-24,947286738690,735766,3562831445,197763411
2022-10-25,902789971215,1351973,6299296060,197763411
2022-10-26,998705225550,12386803,62011628580,197763411
2022-10-27,1042213175970,4411386,23018098570,197763411
2022-10-28,1067922419400,4167854,22591760840,197763411
2022-10-31,1097586931050,2198115,12091425630,197763411
2022-11-01,1164826490790,4870206,28417403390,197763411
2022-11-02,1170759393120,3146787,18647075190,197763411
2022-11-03,1245909489300,5884447,36260961840,197763411
2022-11-04,1263708196290,4274799,27131118740,197763411
2022-11-07,1325014853700,7004785,46692815240,197763411
2022-11-08,1354679365350,5668291,38404652490,197763411
2022-11-09,1455538704960,9641504,69764886350,197763411
2022-11-10,1419941290980,7282941,52242415550,197763411
2022-11-11,1443672900300,5278496,38077529540,197763411
2022-11-14,1536621703470,10554223,82290117560,197763411
2022-11-15,1512890094150,5552900,42861432200,197763411
2022-11-16,1516845362370,5446519,41839080430,197763411
2022-11-17,1499046655380,3947692,29941798160,197763411
2022-11-18,1593973092660,14510349,115183236550,197763411
2022-11-21,1518822996480,8676334,66827157500,197763411
2022-11-22,1574196751560,7212989,57374251110,197763411
2022-11-23,1572219117450,3419404,27129850840,197763411
2022-11-24,1566286215120,2300880,18198418230,197763411
2022-11-25,1643413945410,8297802,67893524880,197763411
2022-11-28,1663190286510,5297488,44420549140,197763411
2022-11-29,1657257384180,2904882,24277390240,197763411
2022-11-30,1639458677190,8048600,68853365850,197763411
2022-12-01,1637481043080,3268558,27144752790,197763411
2022-12-02,1580129653890,4996424,39946261410,197763411
2022-12-05,1613749433760,3335917,27214776390,197763411
2022-12-06,1627592872530,2665228,21920175950,197763411
2022-12-07,1615727067870,1880975,15480814540,197763411
2022-12-08,1633525774860,2772559,22752734790,197763411
2022-12-09,1570241483340,4248188,33988480590,197763411
2022-12-12,1631548140750,3380821,27684241690,197763411
2022-12-13,1706698236930,9542109,82055781290,197763411
2022-12-14,1667145554730,2910412,24729265100,197763411
2022-12-15,1649346847740,2363890,19992400840,197763411
2022-12-16,1631548140750,2449668,20300871360,197763411
2022-12-19,1637481043080,1638876,13574166120,197763411
2022-12-20,1627592872530,1844206,15284582160,197763411
2022-12-21,1663190286510,2265560,19021959260,197763411
2022-12-22,1493113753050,9765759,75988942110,197763411
2022-12-23,1483225582500,3060654,23034686690,197763411
2022-12-26,1485203216610,1669830,12565277260,197763411
2022-12-27,1544532239910,3461860,26844466920,197763411
2022-12-28,1635503408970,4549261,37251472580,197763411
2022-12-29,1582107288000,10020581,78392175880,197763411
