rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001880,11012,2022,00269940,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 반기말,250893126808,제 29 기말,166208050303,1,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 반기말,159819352666,제 29 기말,105686896469,2,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기 반기말,18410567818,제 29 기말,17109692000,3,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 30 기 반기말,25351236026,제 29 기말,11253910737,4,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 30 기 반기말,5669072056,제 29 기말,4105492857,5,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 30 기 반기말,529371127,제 29 기말,449763958,6,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 반기말,6762745338,제 29 기말,1711234818,7,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 30 기 반기말,16203437231,제 29 기말,11664074666,8,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 30 기 반기말,3587461691,제 29 기말,2456982557,9,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 30 기 반기말,14305116109,제 29 기말,11437194617,10,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 반기말,254766746,제 29 기말,332807624,11,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 반기말,190259163782,제 29 기말,264387534418,12,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 30 기 반기말,2738114860,제 29 기말,2938114860,13,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 30 기 반기말,1185120004,제 29 기말,1187147849,14,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업투자자산,-,제 30 기 반기말,733791108,제 29 기말,946873111,15,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 30 기 반기말,2433939784,제 29 기말,3363839399,16,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 반기말,1191929857,제 29 기말,1396521298,17,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 반기말,11122999425,제 29 기말,13379038746,18,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 반기말,29096420519,제 29 기말,32852801190,19,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기 반기말,77248589789,제 29 기말,140108104698,20,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 30 기 반기말,16035599123,제 29 기말,20293002103,21,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 반기말,48443788612,제 29 기말,47721079323,22,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 30 기 반기말,28870701,제 29 기말,201011841,23,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 반기말,441152290590,제 29 기말,430595584721,24,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 반기말,207329470886,제 29 기말,172522848891,26,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 30 기 반기말,23391033273,제 29 기말,8887001100,27,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 30 기 반기말,60166925556,제 29 기말,57384883794,28,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 반기말,299545268,제 29 기말,304682185,29,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,-표준계정코드 미사용-,관광수탁금,-,제 30 기 반기말,33785188863,제 29 기말,8068635631,30,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 30 기 반기말,25846439177,제 29 기말,26119417590,31,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 30 기 반기말,14507570780,제 29 기말,16563493960,32,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 30 기 반기말,3631045464,제 29 기말,4122122362,33,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 30 기 반기말,29642105466,제 29 기말,35112339913,34,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 30 기 반기말,1030846381,제 29 기말,1023018223,35,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 30 기 반기말,2187655833,제 29 기말,2217776730,36,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 30 기 반기말,12841114825,제 29 기말,12719477403,37,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 반기말,122606106181,제 29 기말,200316608455,38,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,-표준계정코드 미사용-,장기성기타채무,-,제 30 기 반기말,283739085,제 29 기말,463288110,39,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 30 기 반기말,8766691845,제 29 기말,10527204113,40,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,dart_BondsIssued,사채,-,제 30 기 반기말,,제 29 기말,102384736,41,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 30 기 반기말,184600974,제 29 기말,181743756,42,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 30 기 반기말,106825085591,제 29 기말,182746487497,43,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여채무,-,제 30 기 반기말,2234040047,제 29 기말,1023381412,44,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 30 기 반기말,4311948639,제 29 기말,5272118831,45,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 반기말,329935577067,제 29 기말,372839457346,46,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 30 기 반기말,135359505039,제 29 기말,85327526551,48,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 반기말,8019592500,제 29 기말,6969592500,49,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 30 기 반기말,132914208708,제 29 기말,29905656078,50,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기 반기말,2677030244,제 29 기말,1947291870,51,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 30 기 반기말,-8251326413,제 29 기말,46504986103,52,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 30 기 반기말,-24142791516,제 29 기말,-27571399176,53,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 반기말,111216713523,제 29 기말,57756127375,54,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 30 기 반기말,441152290590,제 29 기말,430595584721,55,KRW,,,,,연결,,
20220816001880,11012,2022,00269940,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 30 기 반기,21565899911,,,0,KRW,31375040110,제 29 기 반기,8855470007,15851254732,연결,,
20220816001880,11012,2022,00269940,CIS,포괄손익계산서,dart_OperatingExpenses,영업비용,-,제 30 기 반기,55313632444,,,1,KRW,94780035118,제 29 기 반기,32779892379,81449381184,연결,,
20220816001880,11012,2022,00269940,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 30 기 반기,-397908727,,,2,KRW,-402130000,제 29 기 반기,1614667231,2841725568,연결,,
20220816001880,11012,2022,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업비용,-,제 30 기 반기,55711541171,,,3,KRW,95182165118,제 29 기 반기,31165225148,78607655616,연결,,
20220816001880,11012,2022,00269940,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 반기,-33747732533,,,4,KRW,-63404995008,제 29 기 반기,-23924422372,-65598126452,연결,,
20220816001880,11012,2022,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,유효이자율법에 의한 이자수익,-,제 30 기 반기,303456886,,,5,KRW,658773408,제 29 기 반기,262412832,509225284,연결,,
20220816001880,11012,2022,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,기타금융수익,-,제 30 기 반기,0,,,6,KRW,0,제 29 기 반기,741218,12621926,연결,,
20220816001880,11012,2022,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 30 기 반기,-796518338,,,7,KRW,-1661197381,제 29 기 반기,-2161400958,-4238379978,연결,,
20220816001880,11012,2022,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업 및 관계기업투자자산 관련손익,-,제 30 기 반기,-16080306,,,8,KRW,136736521,제 29 기 반기,-705967611,-1050916137,연결,,
20220816001880,11012,2022,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 30 기 반기,15128697193,,,9,KRW,16581596808,제 29 기 반기,3159254054,5184403613,연결,,
20220816001880,11012,2022,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 30 기 반기,-5101264677,,,10,KRW,-5614348337,제 29 기 반기,-17433265779,-18126050814,연결,,
20220816001880,11012,2022,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의 대손상각비,-,제 30 기 반기,-375145985,,,11,KRW,-385206776,제 29 기 반기,-861163721,-1161956787,연결,,
20220816001880,11012,2022,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감전순손실,-,제 30 기 반기,-24604587760,,,12,KRW,-53688640765,제 29 기 반기,-41663812337,-84469179345,연결,,
20220816001880,11012,2022,00269940,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용(수익),-,제 30 기 반기,-493379826,,,13,KRW,-327979112,제 29 기 반기,394279216,351953331,연결,,
