날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,93231125229,17229810,15384712493,101228149
2019-10-02,96166741550,15779907,15519450934,101228149
2019-10-04,94040950421,7598036,7453944429,101228149
2019-10-07,88372174077,4243048,3733129857,101228149
2019-10-08,90700421504,7036423,6426499280,101228149
2019-10-10,90396737057,2044156,1836846792,101228149
2019-10-11,89586911865,2199312,1960791066,101228149
2019-10-14,88169717779,1686720,1479216349,101228149
2019-10-15,85436557756,4447949,3737942997,101228149
2019-10-16,98697445275,18927278,18220586223,101228149
2019-10-17,94547091166,6751625,6469272941,101228149
2019-10-18,91206562249,5085000,4734703336,101228149
2019-10-21,88372174077,2112567,1843607712,101228149
2019-10-22,90295508908,3206679,2865580119,101228149
2019-10-23,89789368163,2731232,2463702048,101228149
2019-10-24,88574630375,1192033,1045647870,101228149
2019-10-25,86651295544,2131841,1820241557,101228149
2019-10-28,86043926650,1041515,883436676,101228149
2019-10-29,89789368163,16099827,14879912259,101228149
2019-10-30,87562348885,1924027,1677249141,101228149
2019-10-31,87056208140,1889530,1621639466,101228149
2019-11-01,86043926650,2660513,2257227034,101228149
2019-11-04,84829188862,4891271,4121909112,101228149
2019-11-05,84221819968,3380955,2819669363,101228149
2019-11-06,85031645160,3000994,2528374456,101228149
2019-11-07,83918135521,1417513,1182408173,101228149
2019-11-08,83411994776,1228492,1021415154,101228149
2019-11-11,81893572541,1741054,1417913678,101228149
2019-11-12,81893572541,2537136,2072745242,101228149
2019-11-13,69341282065,10630068,7710562345,101228149
2019-11-14,63267593125,10214985,6505290297,101228149
2019-11-15,61445486443,6414078,3874667227,101228149
2019-11-18,60129520506,5664292,3417015915,101228149
2019-11-19,60129520506,4627915,2728582794,101228149
2019-11-20,56687763440,6131163,3592100725,101228149
2019-11-21,54460744162,6882165,3728497743,101228149
2019-11-22,52132496735,10694221,5920093717,101228149
2019-11-25,52031268586,5213599,2710688323,101228149
2019-11-26,54561972311,9310570,5017167412,101228149
2019-11-27,52132496735,3601168,1887681458,101228149
2019-11-28,52739865629,1826834,942758486,101228149
2019-11-29,51221443394,2386414,1219214919,101228149
2019-12-02,51525127841,2349144,1196881654,101228149
2019-12-03,50411618202,1812953,912795258,101228149
2019-12-04,48387055222,3678729,1765015936,101228149
2019-12-05,48083370775,3858647,1859466832,101228149
2019-12-06,51221443394,4195575,2087522981,101228149
2019-12-09,51525127841,6110426,3186776885,101228149
2019-12-10,52942321927,2777871,1438304263,101228149
2019-12-11,51930040437,1759470,907978661,101228149
2019-12-12,52537409331,1285410,663303540,101228149
2019-12-13,53650918970,1819544,953645635,101228149
2019-12-16,52942321927,1146457,606874617,101228149
2019-12-17,53043550076,975110,511055659,101228149
2019-12-18,51930040437,1286915,663561544,101228149
2019-12-19,52233724884,790527,407161797,101228149
2019-12-20,51120215245,1198186,604985054,101228149
2019-12-23,51525127841,1978990,1015445248,101228149
2019-12-24,49804249308,1286208,639711741,101228149
2019-12-26,50917758947,931925,465313916,101228149
2019-12-27,51626355990,931313,474920026,101228149
2019-12-30,53246006374,1432243,744265745,101228149
