날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,207540194400,870874,1936278425,94336452
2019-01-03,196691502420,980639,2056005840,94336452
2019-01-04,196219820160,1307819,2677411350,94336452
2019-01-07,203766736320,1355718,2900994110,94336452
2019-01-08,198106549200,765058,1627973670,94336452
2019-01-09,219332250900,2494802,5586325410,94336452
2019-01-10,248576551020,4699146,11771831340,94336452
2019-01-11,241501317120,2430940,6446383000,94336452
2019-01-14,246218139720,1504244,3813567350,94336452
2019-01-15,265085430120,3423353,9205393060,94336452
2019-01-16,269802252720,3308164,9609944925,94336452
2019-01-17,220747297680,15203149,36841067400,94336452
2019-01-18,217445521860,3733262,8749158915,94336452
2019-01-21,229709260620,2313210,5650286145,94336452
2019-01-22,223577391240,1157421,2775623870,94336452
2019-01-23,215087110560,791347,1828655975,94336452
2019-01-24,230725873400,4521469,10887615965,95341270
2019-01-25,231679286100,2364807,5830989610,95341270
2019-01-28,253607778200,7140303,18782546310,95341270
2019-01-29,250747540100,3070260,8100672745,95341270
2019-01-30,236923055950,2769728,6982223645,95341270
2019-01-31,227865635300,2028164,4922560170,95341270
2019-02-01,224528690850,681543,1613819210,95341270
2019-02-07,216901389250,1152015,2624747965,95341270
2019-02-08,220238333700,946124,2138306200,95341270
2019-02-11,221668452750,1705335,4019358615,95341270
2019-02-12,214994563850,894882,2031730775,95341270
2019-02-13,213564444800,664179,1493365335,95341270
2019-02-14,208797381300,571153,1264283760,95341270
2019-02-15,197356428900,1648205,3423831210,95341270
2019-02-18,198786547950,554029,1143782240,95341270
2019-02-19,195449603500,467644,970762575,95341270
2019-02-20,193066071750,776729,1581882365,95341270
2019-02-21,194496190800,876486,1758436670,95341270
2019-02-22,203553611450,1194093,2536742460,95341270
2019-02-25,199263254300,685939,1448487470,95341270
2019-02-26,193542778100,593645,1218782385,95341270
2019-02-27,194496190800,423114,856055615,95341270
2019-02-28,184008651100,1194235,2362985760,95341270
2019-03-04,189729127300,621944,1230733405,95341270
2019-03-05,191635952700,511439,1018682225,95341270
2019-03-06,189252420950,357325,710641070,95341270
2019-03-07,182101825700,492658,956636345,95341270
2019-03-08,181625119350,355131,678379970,95341270
2019-03-11,179241587600,616356,1144590980,95341270
2019-03-12,180195000300,474106,888288600,95341270
2019-03-13,181148413000,353417,678679000,95341270
2019-03-14,185915476500,314530,609602930,95341270
2019-03-15,178764881250,443258,841856480,95341270
2019-03-18,174951230450,641588,1172917260,95341270
2019-03-19,184962063800,822401,1568505720,95341270
2019-03-20,182578532050,692651,1302184265,95341270
2019-03-21,177334762200,452646,855929535,95341270
2019-03-22,207843968600,5679297,11795984990,95341270
2019-03-25,206890555900,6432662,15114144865,95341270
2019-03-26,208320674950,1437643,3059984350,95341270
2019-03-27,199739960650,959619,2041753895,95341270
2019-03-28,201170079700,1368044,2976341105,95341270
2019-03-29,196879722550,1096538,2251133480,95341270
