Date,MOM
2019-07-01,-0.32409012131715775
2019-07-01,-0.4108761329305136
2019-07-01,-0.32409012131715775
2019-07-01,-0.4108761329305136
2019-07-02,-0.3783783783783784
2019-07-02,-0.3483333333333334
2019-07-02,-0.3783783783783784
2019-07-02,-0.3483333333333334
2019-07-03,-0.34731543624161076
2019-07-03,-0.3825396825396825
2019-07-03,-0.34731543624161076
2019-07-03,-0.3825396825396825
2019-07-04,-0.3905511811023622
2019-07-04,-0.3528428093645485
2019-07-04,-0.3905511811023622
2019-07-04,-0.3528428093645485
2019-07-05,-0.3338983050847457
2019-07-05,-0.3811023622047244
2019-07-05,-0.3338983050847457
2019-07-05,-0.3811023622047244
2019-07-08,-0.36789297658862874
2019-07-08,-0.40937500000000004
2019-07-08,-0.36789297658862874
2019-07-08,-0.40937500000000004
2019-07-09,-0.4339035769828927
2019-07-09,-0.39232053422370616
2019-07-09,-0.4339035769828927
2019-07-09,-0.39232053422370616
2019-07-10,-0.4222222222222223
2019-07-10,-0.39434276206322794
2019-07-10,-0.4222222222222223
2019-07-10,-0.39434276206322794
2019-07-11,-0.367816091954023
2019-07-11,-0.355108877721943
2019-07-11,-0.367816091954023
2019-07-11,-0.355108877721943
2019-07-12,-0.343906510851419
2019-07-12,-0.35041322314049583
2019-07-12,-0.343906510851419
2019-07-12,-0.35041322314049583
2019-07-15,-0.3583333333333333
2019-07-15,-0.3646864686468647
2019-07-15,-0.3583333333333333
2019-07-15,-0.3646864686468647
2019-07-16,-0.35785953177257523
2019-07-16,-0.36
2019-07-16,-0.35785953177257523
2019-07-16,-0.36
2019-07-17,-0.40472440944881893
2019-07-17,-0.3689482470784641
2019-07-17,-0.40472440944881893
2019-07-17,-0.3689482470784641
2019-07-18,-0.35750421585160197
2019-07-18,-0.39234449760765555
2019-07-18,-0.35750421585160197
2019-07-18,-0.39234449760765555
2019-07-19,-0.37037037037037035
2019-07-19,-0.4035087719298246
2019-07-19,-0.37037037037037035
2019-07-19,-0.4035087719298246
2019-07-22,-0.401305057096248
2019-07-22,-0.37264957264957266
2019-07-22,-0.401305057096248
2019-07-22,-0.37264957264957266
2019-07-23,-0.3817567567567568
2019-07-23,-0.4115755627009646
2019-07-23,-0.3817567567567568
2019-07-23,-0.4115755627009646
2019-07-24,-0.4135702746365105
2019-07-24,-0.4182692307692307
2019-07-24,-0.4135702746365105
2019-07-24,-0.4182692307692307
2019-07-25,-0.413290113452188
2019-07-25,-0.42721518987341767
2019-07-25,-0.413290113452188
2019-07-25,-0.42721518987341767
2019-07-26,-0.40327868852459015
2019-07-26,-0.419457735247209
2019-07-26,-0.40327868852459015
2019-07-26,-0.419457735247209
2019-07-29,-0.4169435215946844
2019-07-29,-0.43019480519480524
2019-07-29,-0.4169435215946844
2019-07-29,-0.43019480519480524
2019-07-30,-0.4169435215946844
2019-07-30,-0.39273356401384085
2019-07-30,-0.4169435215946844
2019-07-30,-0.39273356401384085
2019-07-31,-0.38421052631578945
2019-07-31,-0.3948275862068965
2019-07-31,-0.38421052631578945
2019-07-31,-0.3948275862068965
2019-08-01,-0.424190800681431
2019-08-01,-0.37057728119180633
2019-08-01,-0.424190800681431
2019-08-01,-0.37057728119180633
2019-08-02,-0.4563426688632619
2019-08-02,-0.40325497287522605
2019-08-02,-0.4563426688632619
2019-08-02,-0.40325497287522605
2019-08-05,-0.4285714285714286
2019-08-05,-0.5144157814871017
2019-08-05,-0.4285714285714286
2019-08-05,-0.5144157814871017
2019-08-06,-0.45789473684210524
2019-08-06,-0.5171875
2019-08-06,-0.45789473684210524
2019-08-06,-0.5171875
2019-08-07,-0.4864864864864865
2019-08-07,-0.4838709677419355
2019-08-07,-0.4864864864864865
2019-08-07,-0.4838709677419355
2019-08-08,-0.46495726495726497
2019-08-08,-0.4537521815008726
2019-08-08,-0.46495726495726497
2019-08-08,-0.4537521815008726
2019-08-09,-0.4683760683760684
2019-08-09,-0.43557168784029043
2019-08-09,-0.4683760683760684
2019-08-09,-0.43557168784029043
2019-08-12,-0.4634615384615385
2019-08-12,-0.5433715220949263
2019-08-12,-0.4634615384615385
2019-08-12,-0.5433715220949263
2019-08-13,-0.5528052805280528
2019-08-13,-0.4389233954451346
2019-08-13,-0.5528052805280528
2019-08-13,-0.4389233954451346
2019-08-14,-0.44353182751540043
2019-08-14,-0.5571895424836601
2019-08-14,-0.44353182751540043
2019-08-14,-0.5571895424836601
2019-08-16,-0.436830835117773
2019-08-16,-0.5702614379084967
