날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,25107667200,0,0,407592
2020-10-06,25107667200,0,0,407592
2020-10-07,25107667200,0,0,407592
2020-10-08,25107667200,0,0,407592
2020-10-12,25107667200,0,0,407592
2020-10-13,25107667200,0,0,407592
2020-10-14,25107667200,0,0,407592
2020-10-15,25107667200,0,0,407592
2020-10-16,25107667200,0,0,407592
2020-10-19,25107667200,0,0,407592
2020-10-20,25107667200,0,0,407592
2020-10-21,25107667200,0,0,407592
2020-10-22,25107667200,0,0,407592
2020-10-23,25107667200,0,0,407592
2020-10-26,25107667200,0,0,407592
2020-10-27,25107667200,0,0,407592
2020-10-28,25107667200,0,0,407592
2020-10-29,25107667200,0,0,407592
2020-10-30,25107667200,0,0,407592
2020-11-02,25107667200,0,0,407592
2020-11-03,25107667200,0,0,407592
2020-11-04,25107667200,0,0,407592
2020-11-05,25107667200,0,0,407592
2020-11-06,25107667200,0,0,407592
2020-11-09,25107667200,0,0,407592
2020-11-10,25107667200,0,0,407592
2020-11-11,25107667200,0,0,407592
2020-11-12,25107667200,0,0,407592
2020-11-13,25107667200,0,0,407592
2020-11-16,25107667200,0,0,407592
2020-11-17,25107667200,0,0,407592
2020-11-18,25107667200,0,0,407592
2020-11-19,25107667200,0,0,407592
2020-11-20,25107667200,0,0,407592
2020-11-23,25107667200,0,0,407592
2020-11-24,25107667200,0,0,407592
2020-11-25,25107667200,0,0,407592
2020-11-26,25107667200,0,0,407592
2020-11-27,25107667200,0,0,407592
2020-11-30,25107667200,0,0,407592
2020-12-01,25107667200,0,0,407592
2020-12-02,25107667200,0,0,407592
2020-12-03,25107667200,0,0,407592
2020-12-04,25107667200,0,0,407592
2020-12-07,25107667200,0,0,407592
2020-12-08,25107667200,0,0,407592
2020-12-09,25107667200,0,0,407592
2020-12-10,25107667200,0,0,407592
2020-12-11,25107667200,0,0,407592
2020-12-14,25107667200,0,0,407592
2020-12-15,25107667200,0,0,407592
2020-12-16,25107667200,0,0,407592
2020-12-17,25107667200,0,0,407592
2020-12-18,25107667200,0,0,407592
2020-12-21,25107667200,0,0,407592
2020-12-22,25107667200,0,0,407592
2020-12-23,25107667200,0,0,407592
2020-12-24,25107667200,0,0,407592
2020-12-28,25107667200,0,0,407592
2020-12-29,25107667200,0,0,407592
2020-12-30,25107667200,0,0,407592
