rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220308000980,11011,2021,00158501,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기,864355191815,제 44 기,797744555439,1,KRW,,,,,연결,제 43 기,733183785854
20220308000980,11011,2021,00158501,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기,218899850568,제 44 기,213172898180,2,KRW,,,,,연결,제 43 기,200582005633
20220308000980,11011,2021,00158501,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 45 기,371782358523,제 44 기,299802544330,3,KRW,,,,,연결,제 43 기,226751126110
20220308000980,11011,2021,00158501,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 45 기,138134681782,제 44 기,136697278292,4,KRW,,,,,연결,제 43 기,143839684843
20220308000980,11011,2021,00158501,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 45 기,18416119545,제 44 기,30927713411,5,KRW,,,,,연결,제 43 기,50023552356
20220308000980,11011,2021,00158501,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 45 기,1854724683,제 44 기,963121731,6,KRW,,,,,연결,제 43 기,1553807716
20220308000980,11011,2021,00158501,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기,16080983712,제 44 기,43992867397,7,KRW,,,,,연결,제 43 기,41408117836
20220308000980,11011,2021,00158501,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 45 기,8906973982,제 44 기,4467949166,8,KRW,,,,,연결,제 43 기,7790689155
20220308000980,11011,2021,00158501,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 45 기,68127702399,제 44 기,63276633615,9,KRW,,,,,연결,제 43 기,59130874141
20220308000980,11011,2021,00158501,BS,재무상태표,-표준계정코드 미사용-,부가세대급금,-,제 45 기,97227029,제 44 기,4443549317,10,KRW,,,,,연결,제 43 기,1823647393
20220308000980,11011,2021,00158501,BS,재무상태표,dart_OtherCurrentAssets,대여금및수취채권,-,제 45 기,22054569592,제 44 기,,11,KRW,,,,,연결,제 43 기,280280671
20220308000980,11011,2021,00158501,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기,1108617310442,제 44 기,1108945137583,12,KRW,,,,,연결,제 43 기,1061775933156
20220308000980,11011,2021,00158501,BS,재무상태표,-표준계정코드 미사용-,장기계약자산,-,제 45 기,3426248962,제 44 기,3621660831,13,KRW,,,,,연결,제 43 기,3210559490
20220308000980,11011,2021,00158501,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 45 기,6000000,제 44 기,6000000,14,KRW,,,,,연결,제 43 기,6000000
20220308000980,11011,2021,00158501,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 45 기,16446304857,제 44 기,21277111327,15,KRW,,,,,연결,제 43 기,10270706202
20220308000980,11011,2021,00158501,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 45 기,15167485548,제 44 기,6546721286,16,KRW,,,,,연결,제 43 기,2555934693
20220308000980,11011,2021,00158501,BS,재무상태표,-표준계정코드 미사용-,대여금및수취채권,-,제 45 기,23370126537,제 44 기,49849800966,17,KRW,,,,,연결,제 43 기,48346937181
20220308000980,11011,2021,00158501,BS,재무상태표,-표준계정코드 미사용-,공동기업투자주식,-,제 45 기,2468095202,제 44 기,2525716253,18,KRW,,,,,연결,제 43 기,2561155938
20220308000980,11011,2021,00158501,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기,22006758600,제 44 기,,19,KRW,,,,,연결,제 43 기,
20220308000980,11011,2021,00158501,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기,478304508094,제 44 기,469575844787,20,KRW,,,,,연결,제 43 기,470234331887
20220308000980,11011,2021,00158501,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 45 기,419918319678,제 44 기,432564691240,21,KRW,,,,,연결,제 43 기,439926290340
20220308000980,11011,2021,00158501,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 45 기,49664432693,제 44 기,54779638797,22,KRW,,,,,연결,제 43 기,26734154620
20220308000980,11011,2021,00158501,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 45 기,62733837850,제 44 기,56728318048,23,KRW,,,,,연결,제 43 기,54096477642
20220308000980,11011,2021,00158501,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 45 기,12328545213,제 44 기,9114989598,24,KRW,,,,,연결,제 43 기,784389983
20220308000980,11011,2021,00158501,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기,2776647208,제 44 기,2354644450,25,KRW,,,,,연결,제 43 기,3048995180
20220308000980,11011,2021,00158501,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기,1972972502257,제 44 기,1906689693022,26,KRW,,,,,연결,제 43 기,1794959719010
20220308000980,11011,2021,00158501,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기,417273343011,제 44 기,412945796807,28,KRW,,,,,연결,제 43 기,384081210878
20220308000980,11011,2021,00158501,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 45 기,218289592313,제 44 기,217494471939,29,KRW,,,,,연결,제 43 기,217488064044
20220308000980,11011,2021,00158501,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 45 기,18666339563,제 44 기,18356584851,30,KRW,,,,,연결,제 43 기,11754871023
20220308000980,11011,2021,00158501,BS,재무상태표,-표준계정코드 미사용-,부가세예수금,-,제 45 기,24185366457,제 44 기,29238830749,31,KRW,,,,,연결,제 43 기,24684832652
20220308000980,11011,2021,00158501,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 45 기,17676257645,제 44 기,21341474336,32,KRW,,,,,연결,제 43 기,24000654428
20220308000980,11011,2021,00158501,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 45 기,79427909638,제 44 기,69401768990,33,KRW,,,,,연결,제 43 기,48108856754
20220308000980,11011,2021,00158501,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 45 기,16234064805,제 44 기,15618212961,34,KRW,,,,,연결,제 43 기,15930318822
20220308000980,11011,2021,00158501,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 45 기,9422583789,제 44 기,7386939533,35,KRW,,,,,연결,제 43 기,7134477309
20220308000980,11011,2021,00158501,BS,재무상태표,-표준계정코드 미사용-,유동성 예수보증금,-,제 45 기,33371228801,제 44 기,34107513448,36,KRW,,,,,연결,제 43 기,34979135846
20220308000980,11011,2021,00158501,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기,112803354743,제 44 기,109559244177,37,KRW,,,,,연결,제 43 기,83272030607
20220308000980,11011,2021,00158501,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성매입채무및기타채무,-,제 45 기,8635754100,제 44 기,7119068775,38,KRW,,,,,연결,제 43 기,5467817050
20220308000980,11011,2021,00158501,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 45 기,31267842704,제 44 기,37258854312,39,KRW,,,,,연결,제 43 기,15097078053
20220308000980,11011,2021,00158501,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 45 기,121905915,제 44 기,996777085,40,KRW,,,,,연결,제 43 기,3883711743
20220308000980,11011,2021,00158501,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기,6203885746,제 44 기,2870905104,41,KRW,,,,,연결,제 43 기,2630947164
20220308000980,11011,2021,00158501,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 45 기,4870474634,제 44 기,4898396680,42,KRW,,,,,연결,제 43 기,5955007277
20220308000980,11011,2021,00158501,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 45 기,3560569816,제 44 기,1428702985,43,KRW,,,,,연결,제 43 기,2482570293
20220308000980,11011,2021,00158501,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 45 기,15681592465,제 44 기,14220035527,44,KRW,,,,,연결,제 43 기,15167175647
20220308000980,11011,2021,00158501,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 45 기,42461329363,제 44 기,40766503709,45,KRW,,,,,연결,제 43 기,32587723380
20220308000980,11011,2021,00158501,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기,530076697754,제 44 기,522505040984,46,KRW,,,,,연결,제 43 기,467353241485
20220308000980,11011,2021,00158501,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 45 기,1442871269516,제 44 기,1384159336534,48,KRW,,,,,연결,제 43 기,1327580505148
20220308000980,11011,2021,00158501,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기,18999589000,제 44 기,18999589000,49,KRW,,,,,연결,제 43 기,18999589000
20220308000980,11011,2021,00158501,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 45 기,18999589000,제 44 기,18999589000,50,KRW,,,,,연결,제 43 기,18999589000
20220308000980,11011,2021,00158501,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 45 기,192913601374,제 44 기,192913601374,51,KRW,,,,,연결,제 43 기,192913601374
20220308000980,11011,2021,00158501,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기,1378586893437,제 44 기,1324033322914,52,KRW,,,,,연결,제 43 기,1267598907044
20220308000980,11011,2021,00158501,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 45 기,-147628814295,제 44 기,-151787176754,53,KRW,,,,,연결,제 43 기,-151931592270
20220308000980,11011,2021,00158501,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기,24534987,제 44 기,25315504,54,KRW,,,,,연결,제 43 기,25972377
20220308000980,11011,2021,00158501,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기,1442895804503,제 44 기,1384184652038,55,KRW,,,,,연결,제 43 기,1327606477525
20220308000980,11011,2021,00158501,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 45 기,1972972502257,제 44 기,1906689693022,56,KRW,,,,,연결,제 43 기,1794959719010
20220308000980,11011,2021,00158501,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 45 기,2312489059004,제 44 기,2223340509340,0,KRW,,,,,연결,제 43 기,2151521516402
20220308000980,11011,2021,00158501,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기,1756970435411,제 44 기,1672120747514,1,KRW,,,,,연결,제 43 기,1607782232754
20220308000980,11011,2021,00158501,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기,555518623593,제 44 기,551219761826,2,KRW,,,,,연결,제 43 기,543739283648
20220308000980,11011,2021,00158501,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기,375853679446,제 44 기,346757073614,3,KRW,,,,,연결,제 43 기,346917276995
20220308000980,11011,2021,00158501,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 45 기,179664944147,제 44 기,204462688212,4,KRW,,,,,연결,제 43 기,196822006653
20220308000980,11011,2021,00158501,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 45 기,10531999398,제 44 기,7719608614,5,KRW,,,,,연결,제 43 기,9805450817
20220308000980,11011,2021,00158501,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 45 기,23264737853,제 44 기,27613075185,6,KRW,,,,,연결,제 43 기,19596961213
20220308000980,11011,2021,00158501,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기,4968336443,제 44 기,4165189217,7,KRW,,,,,연결,제 43 기,6282757394
20220308000980,11011,2021,00158501,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기,1157435184,제 44 기,1357039454,8,KRW,,,,,연결,제 43 기,859243791
20220308000980,11011,2021,00158501,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 45 기,170743106951,제 44 기,187377371404,9,KRW,,,,,연결,제 43 기,192454009860
20220308000980,11011,2021,00158501,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기,41752210548,제 44 기,45287786530,10,KRW,,,,,연결,제 43 기,45812728323
20220308000980,11011,2021,00158501,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 45 기,128990896403,제 44 기,142089584874,11,KRW,,,,,연결,제 43 기,146641281537
20220308000980,11011,2021,00158501,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 45 기,128991676920,제 44 기,142090241747,13,KRW,,,,,연결,제 43 기,146642457070
20220308000980,11011,2021,00158501,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기,-780517,제 44 기,-656873,14,KRW,,,,,연결,제 43 기,-1175533
20220308000980,11011,2021,00158501,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 45 기,3815,제 44 기,4203,16,KRW,,,,,연결,제 43 기,4337
20220308000980,11011,2021,00158501,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 45 기,3815,제 44 기,4203,17,KRW,,,,,연결,제 43 기,4337
20220308000980,11011,2021,00158501,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 45 기,128990896403,제 44 기,142089584874,0,KRW,,,,,연결,제 43 기,146641281537
20220308000980,11011,2021,00158501,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기,14278671788,제 44 기,-985812861,1,KRW,,,,,연결,제 43 기,3163077301
20220308000980,11011,2021,00158501,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채(자산)의 재측정요소,-,제 45 기,10120309329,제 44 기,-1130228377,3,KRW,,,,,연결,제 43 기,2480891696
20220308000980,11011,2021,00158501,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,-,제 45 기,2573539034,제 44 기,383855085,4,KRW,,,,,연결,제 43 기,560768642
20220308000980,11011,2021,00158501,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 45 기,1584823425,제 44 기,-239439569,6,KRW,,,,,연결,제 43 기,121416963
20220308000980,11011,2021,00158501,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 45 기,143269568191,제 44 기,141103772013,7,KRW,,,,,연결,제 43 기,149804358838
20220308000980,11011,2021,00158501,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 45 기,143270348708,제 44 기,141104428886,9,KRW,,,,,연결,제 43 기,149805534371
20220308000980,11011,2021,00158501,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기,-780517,제 44 기,-656873,10,KRW,,,,,연결,제 43 기,-1175533
20220308000980,11011,2021,00158501,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 45 기,333298813818,제 44 기,346419033180,0,KRW,,,,,연결,제 43 기,279831501105
20220308000980,11011,2021,00158501,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 45 기,371318059651,제 44 기,388842115732,1,KRW,,,,,연결,제 43 기,314134346052
20220308000980,11011,2021,00158501,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 45 기,128990896403,제 44 기,142089584874,2,KRW,,,,,연결,제 43 기,146641281537
20220308000980,11011,2021,00158501,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 45 기,263413016212,제 44 기,266892821644,3,KRW,,,,,연결,제 43 기,251792833713
20220308000980,11011,2021,00158501,CF,현금흐름표,-표준계정코드 미사용-,"영업활동관련 자산,부채의 변동",-,제 45 기,-21085852964,제 44 기,-20140290786,4,KRW,,,,,연결,제 43 기,-84299769198
20220308000980,11011,2021,00158501,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 45 기,3282634159,제 44 기,4454242685,5,KRW,,,,,연결,제 43 기,6976520555
