Date,MOM
2023-01-02,-0.17354988399071924
2023-01-02,-0.22933794893985293
2023-01-02,-0.17354988399071924
2023-01-02,-0.22933794893985293
2023-01-03,-0.23845828038966543
2023-01-03,-0.13474494706448503
2023-01-03,-0.23845828038966543
2023-01-03,-0.13474494706448503
2023-01-04,-0.23454157782515994
2023-01-04,-0.14888572783309628
2023-01-04,-0.23454157782515994
2023-01-04,-0.14888572783309628
2023-01-05,-0.24747048903878588
2023-01-05,-0.16000000000000003
2023-01-05,-0.24747048903878588
2023-01-05,-0.16000000000000003
2023-01-06,-0.2656826568265682
2023-01-06,-0.15994371482176362
2023-01-06,-0.2656826568265682
2023-01-06,-0.15994371482176362
2023-01-09,-0.25285016286644946
2023-01-09,-0.16438979963570133
2023-01-09,-0.25285016286644946
2023-01-09,-0.16438979963570133
2023-01-10,-0.2416566143948532
2023-01-10,-0.1654867256637168
2023-01-10,-0.2416566143948532
2023-01-10,-0.1654867256637168
2023-01-11,-0.13385107354956605
2023-01-11,-0.23424878836833607
2023-01-11,-0.13385107354956605
2023-01-11,-0.23424878836833607
2023-01-12,-0.13905461220743465
2023-01-12,-0.23615635179153094
2023-01-12,-0.13905461220743465
2023-01-12,-0.23615635179153094
2023-01-13,-0.14208144796380096
2023-01-13,-0.21943186496500622
2023-01-13,-0.14208144796380096
2023-01-13,-0.21943186496500622
2023-01-16,-0.16073018699910957
2023-01-16,-0.233428222854819
2023-01-16,-0.16073018699910957
2023-01-16,-0.233428222854819
2023-01-17,-0.16874443455031163
2023-01-17,-0.21948160535117056
2023-01-17,-0.16874443455031163
2023-01-17,-0.21948160535117056
2023-01-18,-0.16747040771591404
2023-01-18,-0.1994097807757167
2023-01-18,-0.16747040771591404
2023-01-18,-0.1994097807757167
2023-01-19,-0.16965456930476608
2023-01-19,-0.21137873754152825
2023-01-19,-0.16965456930476608
2023-01-19,-0.21137873754152825
2023-01-20,-0.20778145695364236
2023-01-20,-0.17677419354838708
2023-01-20,-0.20778145695364236
2023-01-20,-0.17677419354838708
2023-01-25,-0.19695044472681067
2023-01-25,-0.18063958513396716
2023-01-25,-0.19695044472681067
2023-01-25,-0.18063958513396716
2023-01-26,-0.16870095902353965
2023-01-26,-0.16615653694796673
2023-01-26,-0.16870095902353965
2023-01-26,-0.16615653694796673
2023-01-27,-0.1515151515151515
2023-01-27,-0.15890291684806268
2023-01-27,-0.1515151515151515
2023-01-27,-0.15890291684806268
2023-01-30,-0.14995640802092414
2023-01-30,-0.134871339840284
2023-01-30,-0.14995640802092414
2023-01-30,-0.134871339840284
2023-01-31,-0.11268855368234254
2023-01-31,-0.1405242801890847
2023-01-31,-0.11268855368234254
2023-01-31,-0.1405242801890847
2023-02-01,-0.13569576490924806
2023-02-01,-0.11504424778761058
2023-02-01,-0.13569576490924806
2023-02-01,-0.11504424778761058
2023-02-02,-0.11268855368234254
2023-02-02,-0.10873440285204994
2023-02-02,-0.11268855368234254
2023-02-02,-0.10873440285204994
2023-02-03,-0.133566128328241
2023-02-03,-0.10018132366273802
2023-02-03,-0.133566128328241
2023-02-03,-0.10018132366273802
2023-02-06,-0.1432303003918154
2023-02-06,-0.10545454545454547
2023-02-06,-0.1432303003918154
2023-02-06,-0.10545454545454547
2023-02-07,-0.14756944444444442
2023-02-07,-0.06118546845124284
2023-02-07,-0.14756944444444442
2023-02-07,-0.06118546845124284
2023-02-08,-0.11726242371403661
2023-02-08,-0.06639004149377592
2023-02-08,-0.11726242371403661
2023-02-08,-0.06639004149377592
2023-02-09,-0.18058592041976385
2023-02-09,-0.15585585585585582
2023-02-09,-0.18058592041976385
