rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001442,11013,2021,01205842,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 1분기말,2481371365000,제 4 기말,2264985349000,1,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 1분기말,769639113000,제 4 기말,713416728000,2,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 5 기 1분기말,164173977000,제 4 기말,176357747000,3,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 5 기 1분기말,853114929000,제 4 기말,612563819000,4,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 1분기말,661198031000,제 4 기말,720741141000,5,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 5 기 1분기말,1380069000,제 4 기말,4445710000,6,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 5 기 1분기말,1394094000,제 4 기말,5680134000,7,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 1분기말,25304462000,제 4 기말,23644117000,8,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 5 기 1분기말,5166690000,제 4 기말,8135953000,9,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 1분기말,1129716254000,제 4 기말,1090875652000,10,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 5 기 1분기말,3002000000,제 4 기말,3002000000,11,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 5 기 1분기말,152738624000,제 4 기말,127433360000,12,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 1분기말,759278819000,제 4 기말,744024248000,13,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기 1분기말,153660399000,제 4 기말,153872136000,14,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기 1분기말,30257870000,제 4 기말,32280300000,15,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 1분기말,30571111000,제 4 기말,29841249000,16,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기 1분기말,207431000,제 4 기말,422359000,17,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 1분기말,3611087619000,제 4 기말,3355861001000,18,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 1분기말,1342862857000,제 4 기말,1156497059000,20,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 5 기 1분기말,712352335000,제 4 기말,684453531000,21,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,-표준계정코드 미사용-,단기리스부채,-,제 5 기 1분기말,9871733000,제 4 기말,10336336000,22,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 5 기 1분기말,466524421000,제 4 기말,338427689000,23,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,-표준계정코드 미사용-,단기계약부채,-,제 5 기 1분기말,50197300000,제 4 기말,36763557000,24,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 5 기 1분기말,63569723000,제 4 기말,55104130000,25,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 5 기 1분기말,2268098000,제 4 기말,30664000,26,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 5 기 1분기말,17421030000,제 4 기말,8410745000,27,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 5 기 1분기말,20658217000,제 4 기말,22970407000,28,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 1분기말,607426383000,제 4 기말,611831108000,29,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 5 기 1분기말,517086061000,제 4 기말,529996752000,30,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 5 기 1분기말,11340956000,제 4 기말,13087424000,31,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 5 기 1분기말,20480916000,제 4 기말,17412547000,32,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,-표준계정코드 미사용-,장기계약부채,-,제 5 기 1분기말,21631676000,제 4 기말,21484283000,33,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 5 기 1분기말,6658301000,제 4 기말,4506311000,34,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 5 기 1분기말,19127917000,제 4 기말,19041023000,35,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 5 기 1분기말,11100556000,제 4 기말,6302768000,36,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 1분기말,1950289240000,제 4 기말,1768328167000,37,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 5 기 1분기말,1274270110000,제 4 기말,1218314994000,39,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기 1분기말,98503965000,제 4 기말,98503965000,40,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 5 기 1분기말,774679293000,제 4 기말,774679293000,41,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 5 기 1분기말,-42091050000,제 4 기말,-42091050000,42,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 5 기 1분기말,95750544000,제 4 기말,88898178000,43,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 5 기 1분기말,347427358000,제 4 기말,298324608000,44,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 5 기 1분기말,386528269000,제 4 기말,369217840000,45,KRW,,,,,연결,,
20210517001442,11013,2021,01205842,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기 1분기말,1660798379000,제 4 기말,1587532834000,46,KRW,,,,,연결,,
