날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,293831133750,225552,1599880050,41678175
2022-07-04,290913661500,265047,1865898240,41678175
2022-07-05,303417114000,212901,1538257670,41678175
2022-07-06,297998951250,129880,937159520,41678175
2022-07-07,300499641750,128760,924363990,41678175
2022-07-08,304667459250,171349,1257053680,41678175
2022-07-11,308001713250,96915,714194800,41678175
2022-07-12,295498260750,187482,1342149700,41678175
2022-07-13,294664697250,73069,516393920,41678175
2022-07-14,297998951250,89443,639335470,41678175
2022-07-15,300916423500,88163,630391000,41678175
2022-07-18,304250677500,93801,683358240,41678175
2022-07-19,304667459250,51761,375706380,41678175
2022-07-20,307584931500,127102,940229080,41678175
2022-07-21,312169530750,203075,1522074310,41678175
2022-07-22,310502403750,79623,593736280,41678175
2022-07-25,311335967250,132960,995494750,41678175
2022-07-26,310085622000,335638,2553553320,41678175
2022-07-27,328424019000,4184609,33601868530,41678175
2022-07-28,319254820500,395910,3057823380,41678175
2022-07-29,338009999250,1629469,13014422150,41678175
2022-08-01,352597360500,1612796,13702814080,41678175
2022-08-02,345512070750,500292,4149871020,41678175
2022-08-03,344678507250,294852,2446941690,41678175
2022-08-04,355098051000,618975,5267728330,41678175
2022-08-05,355098051000,430873,3682208650,41678175
2022-08-08,352597360500,266301,2237795220,41678175
2022-08-09,350513451750,195477,1650377570,41678175
2022-08-10,341344253250,1840837,15905649390,41678175
2022-08-11,338426781000,312847,2566211450,41678175
2022-08-12,341761035000,449107,3667609470,41678175
2022-08-16,337593217500,211077,1713709920,41678175
2022-08-17,355098051000,2597664,22133527300,41678175
2022-08-18,345095289000,347859,2895997090,41678175
2022-08-19,336759654000,261169,2132663350,41678175
2022-08-22,328840800750,238585,1898893390,41678175
2022-08-23,322589074500,193072,1503474250,41678175
2022-08-24,325089765000,153314,1194500750,41678175
2022-08-25,325089765000,364970,2853213300,41678175
2022-08-26,326756892000,210730,1649796670,41678175
2022-08-29,307584931500,372131,2773805450,41678175
2022-08-30,312169530750,185544,1376545990,41678175
2022-08-31,313003094250,127004,948532300,41678175
2022-09-01,304250677500,173444,1276003350,41678175
2022-09-02,301333205250,185406,1349908480,41678175
2022-09-05,298415733000,145406,1039850960,41678175
2022-09-06,305917804500,140004,1028021130,41678175
2022-09-07,307584931500,340356,2538617690,41678175
2022-09-08,307584931500,116891,865085440,41678175
2022-09-13,316754130000,130535,985376130,41678175
2022-09-14,319254820500,207906,1567714390,41678175
2022-09-15,323005856250,173535,1351260620,41678175
2022-09-16,326756892000,337735,2641456050,41678175
2022-09-19,313836657750,172121,1316142710,41678175
2022-09-20,308835276750,121387,909773280,41678175
2022-09-21,305501022750,188461,1378430050,41678175
2022-09-22,287162625750,486921,3396709830,41678175
2022-09-23,274242391500,258736,1720268580,41678175
2022-09-26,251319395250,502148,3121633900,41678175
2022-09-27,247568359500,426551,2523931470,41678175
2022-09-28,235064907000,342705,1971942180,41678175
2022-09-29,229646744250,337022,1911144160,41678175
2022-09-30,227562835500,339061,1852025300,41678175
