날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,6272401677000,237629,45116388315,34275419
2020-04-02,6186713129500,286203,51050959000,34275419
2020-04-03,5843958939500,260421,45202020500,34275419
2020-04-06,5963922906000,148662,25610521000,34275419
2020-04-07,5946785196500,189981,33048847500,34275419
2020-04-08,5912509777500,170883,29708219500,34275419
2020-04-09,5998198325000,238068,41206699500,34275419
2020-04-10,6289539386500,236744,42634269500,34275419
2020-04-13,6169575420000,136311,24913944500,34275419
2020-04-14,6598018157500,379858,72903276500,34275419
2020-04-16,6563742738500,171169,32892125000,34275419
2020-04-17,6649431286000,196941,39016945500,34275419
2020-04-20,6872221509500,244564,49442770500,34275419
2020-04-21,6975047766500,263619,53040670500,34275419
2020-04-22,6923634638000,171751,34671334500,34275419
2020-04-23,7386352794500,333824,69846083000,34275419
2020-04-24,7283526537500,245942,53227529000,34275419
2020-04-27,7660556146500,242427,54064295000,34275419
2020-04-28,7609143018000,204510,45345282000,34275419
2020-04-29,7386352794500,256073,56609230500,34275419
2020-05-04,6717982124000,477632,95808330000,34275419
2020-05-06,6700844414500,262335,51243763000,34275419
2020-05-07,6700844414500,154604,30215295500,34275419
2020-05-08,6700844414500,162081,31741590000,34275419
2020-05-11,6409503353000,317474,60082036000,34275419
2020-05-12,6272401677000,230230,42119684612,34275419
2020-05-13,6426641062500,182658,33621540000,34275419
2020-05-14,6358090224500,175362,32241211500,34275419
2020-05-15,6358090224500,155691,29060039000,34275419
2020-05-18,6409503353000,118033,21871447500,34275419
2020-05-19,6580880448000,240921,46299250500,34275419
2020-05-20,6563742738500,107010,20616161500,34275419
2020-05-21,6478054191000,197089,37506965500,34275419
2020-05-22,6272401677000,211171,38850341500,34275419
2020-05-25,6306677096000,152481,27913053000,34275419
2020-05-26,6426641062500,190263,35665508500,34275419
2020-05-27,6495191900500,332835,63956777000,34275419
2020-05-28,6495191900500,215743,41047981500,34275419
2020-05-29,6443778772000,219346,41322444000,34275419
2020-06-01,6495191900500,87982,16651418500,34275419
2020-06-02,6512329610000,132472,25168785000,34275419
2020-06-03,6820808381000,468452,92443196000,34275419
2020-06-04,6615155867000,490330,96694967500,34275419
2020-06-05,6615155867000,210405,40478566000,34275419
2020-06-08,6649431286000,218361,42364905500,34275419
2020-06-09,6443778772000,313700,59273456000,34275419
2020-06-10,6426641062500,163846,30608036000,34275419
2020-06-11,6306677096000,280710,51727491000,34275419
2020-06-12,6049611453500,200268,35384211000,34275419
2020-06-15,5655444135000,273285,46522630000,34275419
2020-06-16,5861096649000,259188,44275124000,34275419
2020-06-17,5706857263500,264443,44179093000,34275419
2020-06-18,5861096649000,192660,32552963000,34275419
2020-06-19,6289539386500,450459,81671355000,34275419
2020-06-22,6152437710500,151407,27175946000,34275419
2020-06-23,6015336034500,215452,38453173500,34275419
2020-06-24,5981060615500,127369,22319834500,34275419
2020-06-25,5843958939500,124404,21312230500,34275419
2020-06-26,5895372068000,125238,21710019000,34275419
2020-06-29,5689719554000,140914,23480168000,34275419
2020-06-30,5723994973000,136248,23009941000,34275419
