rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330000493,11011,2019,00127200,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기,322878505146,제 51 기,325970035487,1,KRW,,,,,연결,제 50 기,320646641848
20200330000493,11011,2019,00127200,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기,26700891037,제 51 기,25984341629,2,KRW,,,,,연결,제 50 기,25457324332
20200330000493,11011,2019,00127200,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기,217063710000,제 51 기,204867714330,3,KRW,,,,,연결,제 50 기,209315400000
20200330000493,11011,2019,00127200,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기,36945520004,제 51 기,45639465387,4,KRW,,,,,연결,제 50 기,47652394640
20200330000493,11011,2019,00127200,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기,41471551525,제 51 기,48494630124,5,KRW,,,,,연결,제 50 기,37633042550
20200330000493,11011,2019,00127200,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기,696832580,제 51 기,983884017,6,KRW,,,,,연결,제 50 기,588480326
20200330000493,11011,2019,00127200,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기,179804097638,제 51 기,182051397587,7,KRW,,,,,연결,제 50 기,176953891420
20200330000493,11011,2019,00127200,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기투자자산,-,제 52 기,6040919679,제 51 기,6377905986,8,KRW,,,,,연결,제 50 기,5729870172
20200330000493,11011,2019,00127200,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 52 기,495000000,제 51 기,495000000,9,KRW,,,,,연결,제 50 기,495000000
20200330000493,11011,2019,00127200,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 52 기,19965673662,제 51 기,20339951499,10,KRW,,,,,연결,제 50 기,20142621254
20200330000493,11011,2019,00127200,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기,152623088428,제 51 기,154163229685,11,KRW,,,,,연결,제 50 기,149883937063
20200330000493,11011,2019,00127200,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기,679415869,제 51 기,675310417,12,KRW,,,,,연결,제 50 기,702462931
20200330000493,11011,2019,00127200,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기,502682602784,제 51 기,508021433074,13,KRW,,,,,연결,제 50 기,497600533268
20200330000493,11011,2019,00127200,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기,16377619157,제 51 기,25384626614,15,KRW,,,,,연결,제 50 기,24517563899
20200330000493,11011,2019,00127200,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기,15525940012,제 51 기,23218953272,16,KRW,,,,,연결,제 50 기,22448879924
20200330000493,11011,2019,00127200,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기,33000000,제 51 기,160400000,17,KRW,,,,,연결,제 50 기,278400000
20200330000493,11011,2019,00127200,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 52 기,541334200,제 51 기,1749874356,18,KRW,,,,,연결,제 50 기,1578524465
20200330000493,11011,2019,00127200,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기,277344945,제 51 기,255398986,19,KRW,,,,,연결,제 50 기,211759510
20200330000493,11011,2019,00127200,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기,1911891447,제 51 기,2165366392,20,KRW,,,,,연결,제 50 기,2249998460
20200330000493,11011,2019,00127200,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 52 기,1132700906,제 51 기,1017493362,21,KRW,,,,,연결,제 50 기,1395669370
