rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001362,11012,2020,00160302,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,164226667267,제 52 기말,151752693759,1,KRW,,,,,연결,,
20200814001362,11012,2020,00160302,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,15904841151,제 52 기말,34421275349,2,KRW,,,,,연결,,
20200814001362,11012,2020,00160302,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 53 기 반기말,10440000000,제 52 기말,20000000000,3,KRW,,,,,연결,,
20200814001362,11012,2020,00160302,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 반기말,45576293268,제 52 기말,43759639301,4,KRW,,,,,연결,,
20200814001362,11012,2020,00160302,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 반기말,66613713809,제 52 기말,45385942987,5,KRW,,,,,연결,,
20200814001362,11012,2020,00160302,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,25691819039,제 52 기말,8185836122,6,KRW,,,,,연결,,
20200814001362,11012,2020,00160302,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 반기말,0,제 52 기말,0,7,KRW,,,,,연결,,
20200814001362,11012,2020,00160302,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,415423954143,제 52 기말,362493200907,8,KRW,,,,,연결,,
20200814001362,11012,2020,00160302,BS,재무상태표,-표준계정코드 미사용-,공정가치금융자산,-,제 53 기 반기말,291000000,제 52 기말,291000000,9,KRW,,,,,연결,,
20200814001362,11012,2020,00160302,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 53 기 반기말,2287401790,제 52 기말,2047993705,10,KRW,,,,,연결,,
20200814001362,11012,2020,00160302,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,397760448718,제 52 기말,347977118663,11,KRW,,,,,연결,,
20200814001362,11012,2020,00160302,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 53 기 반기말,4413868986,제 52 기말,4580176203,12,KRW,,,,,연결,,
20200814001362,11012,2020,00160302,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 반기말,1274090530,제 52 기말,2398325106,13,KRW,,,,,연결,,
20200814001362,11012,2020,00160302,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 반기말,6481584119,제 52 기말,3661016892,14,KRW,,,,,연결,,
20200814001362,11012,2020,00160302,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 53 기 반기말,2915560000,제 52 기말,1537570338,15,KRW,,,,,연결,,
20200814001362,11012,2020,00160302,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 반기말,0,제 52 기말,0,16,KRW,,,,,연결,,
20200814001362,11012,2020,00160302,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 반기말,579650621410,제 52 기말,514245894666,17,KRW,,,,,연결,,
20200814001362,11012,2020,00160302,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 반기말,250289450262,제 52 기말,179534668569,19,KRW,,,,,연결,,
20200814001362,11012,2020,00160302,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 반기말,49029749573,제 52 기말,35222096608,20,KRW,,,,,연결,,
20200814001362,11012,2020,00160302,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 반기말,149433869453,제 52 기말,136785206963,21,KRW,,,,,연결,,
20200814001362,11012,2020,00160302,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기 반기말,5034080000,제 52 기말,1034080000,22,KRW,,,,,연결,,
20200814001362,11012,2020,00160302,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기미지급금,-,제 53 기 반기말,2662450393,제 52 기말,3836313994,23,KRW,,,,,연결,,
20200814001362,11012,2020,00160302,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 53 기 반기말,0,제 52 기말,0,24,KRW,,,,,연결,,
20200814001362,11012,2020,00160302,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품부채,-,제 53 기 반기말,0,제 52 기말,0,25,KRW,,,,,연결,,
20200814001362,11012,2020,00160302,BS,재무상태표,-표준계정코드 미사용-,유동성외화사채,-,제 53 기 반기말,22183420743,제 52 기말,,26,KRW,,,,,연결,,
