Date,MOM
2022-10-04,-0.14269275028768702
2022-10-04,-0.169453734671126
2022-10-04,-0.14269275028768702
2022-10-04,-0.169453734671126
2022-10-05,-0.14333706606942886
2022-10-05,-0.09999999999999998
2022-10-05,-0.14333706606942886
2022-10-05,-0.09999999999999998
2022-10-06,-0.1827133479212254
2022-10-06,-0.10538922155688624
2022-10-06,-0.1827133479212254
2022-10-06,-0.10538922155688624
2022-10-07,-0.16904500548847423
2022-10-07,-0.07230392156862742
2022-10-07,-0.16904500548847423
2022-10-07,-0.07230392156862742
2022-10-11,-0.20581896551724133
2022-10-11,-0.06708860759493673
2022-10-11,-0.20581896551724133
2022-10-11,-0.06708860759493673
2022-10-12,-0.1853871319520175
2022-10-12,-0.07434944237918217
2022-10-12,-0.1853871319520175
2022-10-12,-0.07434944237918217
2022-10-13,-0.1685144124168514
2022-10-13,-0.09310761789600963
2022-10-13,-0.1685144124168514
2022-10-13,-0.09310761789600963
2022-10-14,-0.14365256124721604
2022-10-14,-0.09316037735849059
2022-10-14,-0.14365256124721604
2022-10-14,-0.09316037735849059
2022-10-17,-0.15731573157315737
2022-10-17,-0.10093896713615025
2022-10-17,-0.15731573157315737
2022-10-17,-0.10093896713615025
2022-10-18,-0.08372093023255811
2022-10-18,-0.11659192825112108
2022-10-18,-0.08372093023255811
2022-10-18,-0.11659192825112108
2022-10-19,-0.08564814814814814
2022-10-19,-0.10532276330690826
2022-10-19,-0.08564814814814814
2022-10-19,-0.10532276330690826
2022-10-20,-0.11123723041997735
2022-10-20,-0.09584295612009242
2022-10-20,-0.11123723041997735
2022-10-20,-0.09584295612009242
2022-10-21,-0.09976798143851506
2022-10-21,-0.11617312072892938
2022-10-21,-0.09976798143851506
2022-10-21,-0.11617312072892938
2022-10-24,-0.14479638009049778
2022-10-24,-0.13103448275862073
2022-10-24,-0.14479638009049778
2022-10-24,-0.13103448275862073
2022-10-25,-0.14269662921348314
2022-10-25,-0.125
2022-10-25,-0.14269662921348314
2022-10-25,-0.125
2022-10-26,-0.11811023622047245
2022-10-26,-0.10399999999999998
2022-10-26,-0.11811023622047245
2022-10-26,-0.10399999999999998
2022-10-27,-0.09769484083424806
2022-10-27,-0.059496567505720854
2022-10-27,-0.09769484083424806
2022-10-27,-0.059496567505720854
2022-10-28,-0.10108695652173916
2022-10-28,-0.07803790412486067
2022-10-28,-0.10108695652173916
2022-10-28,-0.07803790412486067
2022-10-31,-0.06356413166855845
2022-10-31,-0.10617551462621888
2022-10-31,-0.06356413166855845
2022-10-31,-0.10617551462621888
2022-11-01,-0.0687711386696731
2022-11-01,-0.12684989429175475
2022-11-01,-0.0687711386696731
2022-11-01,-0.12684989429175475
2022-11-02,-0.0699774266365688
2022-11-02,-0.129883843717001
2022-11-02,-0.0699774266365688
2022-11-02,-0.129883843717001
2022-11-03,-0.11675675675675679
2022-11-03,-0.07891770011273957
2022-11-03,-0.11675675675675679
2022-11-03,-0.07891770011273957
2022-11-04,-0.08323959505061862
2022-11-04,-0.10143329658213895
2022-11-04,-0.08323959505061862
2022-11-04,-0.10143329658213895
2022-11-07,-0.09333333333333338
2022-11-07,-0.07482993197278909
2022-11-07,-0.09333333333333338
2022-11-07,-0.07482993197278909
2022-11-08,-0.09845132743362828
2022-11-08,-0.07281001137656429
2022-11-08,-0.09845132743362828
2022-11-08,-0.07281001137656429
2022-11-09,-0.09050772626931569
2022-11-09,-0.03512880562060894
2022-11-09,-0.09050772626931569
2022-11-09,-0.03512880562060894
2022-11-10,-0.0356718192627824
2022-11-10,-0.08257918552036203
2022-11-10,-0.0356718192627824
2022-11-10,-0.08257918552036203
2022-11-11,-0.022432113341204207
2022-11-11,-0.06861642294713166
2022-11-11,-0.022432113341204207
2022-11-11,-0.06861642294713166
2022-11-14,-0.03395784543325531
2022-11-14,-0.05821917808219179
2022-11-14,-0.03395784543325531
2022-11-14,-0.05821917808219179
2022-11-15,-0.04767441860465116
2022-11-15,-0.06292906178489699
2022-11-15,-0.04767441860465116
2022-11-15,-0.06292906178489699
2022-11-16,-0.05542986425339369
2022-11-16,-0.03356481481481477
2022-11-16,-0.05542986425339369
2022-11-16,-0.03356481481481477
2022-11-17,-0.05638665132336018
2022-11-17,-0.06285714285714283
2022-11-17,-0.05638665132336018
2022-11-17,-0.06285714285714283
2022-11-18,-0.04166666666666663
2022-11-18,-0.08810572687224671
2022-11-18,-0.04166666666666663
2022-11-18,-0.08810572687224671
2022-11-21,-0.10171306209850106
2022-11-21,-0.036739380022962065
2022-11-21,-0.10171306209850106
2022-11-21,-0.036739380022962065
2022-11-22,-0.02758620689655178
2022-11-22,-0.09129967776584313
2022-11-22,-0.02758620689655178
2022-11-22,-0.09129967776584313
