rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001560,11014,2019,00136776,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,85475458103,제 47 기말,137129532449,1,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,2938378521,제 47 기말,8351700919,2,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 3분기말,,제 47 기말,25000000000,3,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 3분기말,44976814490,제 47 기말,66224746027,4,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,기타상각후원가금융자산,-,제 48 기 3분기말,6282374639,제 47 기말,1377280022,5,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,ifrs-full_CurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치금융자산,-,제 48 기 3분기말,,제 47 기말,855798720,6,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,25322565837,제 47 기말,27862626005,7,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,5955324616,제 47 기말,7457380756,8,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,80248531761,제 47 기말,77799460548,9,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 3분기말,45449550,제 47 기말,693097768,10,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 48 기 3분기말,2202196270,제 47 기말,,11,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 48 기 3분기말,44343647223,제 47 기말,1785046376,12,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,dart_OtherNonCurrentAssets,기타투자자산,-,제 48 기 3분기말,11869800,제 47 기말,5184000,13,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,22938833629,제 47 기말,59653171115,14,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 3분기말,820310718,제 47 기말,7610245760,15,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 48 기 3분기말,4567577875,제 47 기말,2788753040,16,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,5318646696,제 47 기말,5263962489,17,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,165723989864,제 47 기말,214928992997,18,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,79136179076,제 47 기말,41290599537,20,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 48 기 3분기말,6080386902,제 47 기말,5189555811,21,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 3분기말,20447457204,제 47 기말,35708263600,22,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 48 기 3분기말,30734997506,제 47 기말,,23,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 48 기 3분기말,8009780216,제 47 기말,,24,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 48 기 3분기말,2099394697,제 47 기말,,25,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 48 기 3분기말,9453038347,제 47 기말,11164392,26,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 3분기말,440435795,제 47 기말,116344535,27,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 3분기말,1870688409,제 47 기말,265271199,28,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,3805321700,제 47 기말,47005214640,29,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 48 기 3분기말,,제 47 기말,27782054640,30,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 3분기말,12322287,제 47 기말,8000000000,31,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 48 기 3분기말,3198814129,제 47 기말,,32,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 48 기 3분기말,,제 47 기말,11193160000,33,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 48 기 3분기말,410000000,제 47 기말,30000000,34,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 48 기 3분기말,184185284,제 47 기말,,35,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 3분기말,82941500776,제 47 기말,88295814177,36,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 48 기 3분기말,82522886792,제 47 기말,126350941424,38,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 3분기말,13262092000,제 47 기말,13262092000,39,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 48 기 3분기말,73600859304,제 47 기말,73600859304,40,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 3분기말,5011886317,제 47 기말,1554017178,41,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 3분기말,820076979,제 47 기말,257793318,42,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 3분기말,-10172027808,제 47 기말,37676179624,43,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 3분기말,259602296,제 47 기말,282237396,44,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 3분기말,82782489088,제 47 기말,126633178820,45,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 48 기 3분기말,165723989864,제 47 기말,214928992997,46,KRW,,,,,연결,,
20191114001560,11014,2019,00136776,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 3분기,14993614689,,,0,KRW,36918638415,제 47 기 3분기,25682384112,124764793679,연결,,
20191114001560,11014,2019,00136776,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 3분기,7829644779,,,1,KRW,27077337463,제 47 기 3분기,14407660266,59511897858,연결,,
20191114001560,11014,2019,00136776,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 3분기,7163969910,,,2,KRW,9841300952,제 47 기 3분기,11274723846,65252895821,연결,,
20191114001560,11014,2019,00136776,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 3분기,10677509160,,,3,KRW,34171900513,제 47 기 3분기,9902329711,39971596561,연결,,
20191114001560,11014,2019,00136776,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 3분기,-3513539250,,,4,KRW,-24330599561,제 47 기 3분기,1372394135,25281299260,연결,,
20191114001560,11014,2019,00136776,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 3분기,176375595,,,5,KRW,2341232571,제 47 기 3분기,6772670,393082358,연결,,
20191114001560,11014,2019,00136776,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 3분기,3240991541,,,6,KRW,7975092020,제 47 기 3분기,240978746,949891146,연결,,
20191114001560,11014,2019,00136776,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 48 기 3분기,3120834609,,,7,KRW,994676256,제 47 기 3분기,-198806253,366379563,연결,,
20191114001560,11014,2019,00136776,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 48 기 3분기,57047808,,,8,KRW,222531528,제 47 기 3분기,120664817,256827683,연결,,
20191114001560,11014,2019,00136776,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기 3분기,1663890295,,,9,KRW,20759206296,제 47 기 3분기,-237740787,1908655768,연결,,
20191114001560,11014,2019,00136776,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 3분기,-5064163074,,,10,KRW,-49506457522,제 47 기 3분기,1297787410,23439041950,연결,,
20191114001560,11014,2019,00136776,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기 3분기,388359313,,,11,KRW,258974644,제 47 기 3분기,199043519,6371633633,연결,,
20191114001560,11014,2019,00136776,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 3분기,-5452522387,,,12,KRW,-49765432166,제 47 기 3분기,1098743891,17067408317,연결,,
20191114001560,11014,2019,00136776,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 48 기 3분기,253297678,,,13,KRW,549791635,제 47 기 3분기,-359733677,-1374641543,연결,,
20191114001560,11014,2019,00136776,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 48 기 3분기,-11569042,,,14,KRW,176190726,제 47 기 3분기,-416656643,-1717317578,연결,,
20191114001560,11014,2019,00136776,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치 금융자산 평가손익,-,제 48 기 3분기,195988411,,,15,KRW,195988411,제 47 기 3분기,-416656643,-1717317578,연결,,
20191114001560,11014,2019,00136776,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 48 기 3분기,-4758475,,,16,KRW,-3673550,제 47 기 3분기,,,연결,,
20191114001560,11014,2019,00136776,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 48 기 3분기,-6810567,,,17,KRW,-16124135,제 47 기 3분기,,,연결,,
20191114001560,11014,2019,00136776,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 48 기 3분기,264866720,,,18,KRW,373600909,제 47 기 3분기,56922966,342676035,연결,,
20191114001560,11014,2019,00136776,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 48 기 3분기,25803844,,,19,KRW,31933112,제 47 기 3분기,,,연결,,
20191114001560,11014,2019,00136776,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 48 기 3분기,239062876,,,20,KRW,341667797,제 47 기 3분기,56922966,342676035,연결,,
