rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314001234,11011,2023,00113234,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기,1185391612000,제 67 기,1219466296000,7,KRW,,,,,연결,제 66 기,1182290229000
20240314001234,11011,2023,00113234,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기,606635047000,제 67 기,613796109000,8,KRW,,,,,연결,제 66 기,572478087000
20240314001234,11011,2023,00113234,BS,재무상태표,dart_CurrentBiologicalAssetsGross,"유동생물자산, 총액",-,제 68 기,4792258000,제 67 기,4643899000,9,KRW,,,,,연결,제 66 기,4506439000
20240314001234,11011,2023,00113234,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기,181503983000,제 67 기,196696997000,10,KRW,,,,,연결,제 66 기,111810725000
20240314001234,11011,2023,00113234,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기,437797000,제 67 기,17650000,11,KRW,,,,,연결,제 66 기,13955000
20240314001234,11011,2023,00113234,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 68 기,227011779000,제 67 기,226863214000,12,KRW,,,,,연결,제 66 기,219336280000
20240314001234,11011,2023,00113234,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 68 기,,제 67 기,,13,KRW,,,,,연결,제 66 기,9302824000
20240314001234,11011,2023,00113234,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 68 기,1207114000,제 67 기,1748344000,14,KRW,,,,,연결,제 66 기,1114350000
20240314001234,11011,2023,00113234,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 68 기,33477209000,제 67 기,28597049000,15,KRW,,,,,연결,제 66 기,59065383000
20240314001234,11011,2023,00113234,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 68 기,158204907000,제 67 기,155228956000,16,KRW,,,,,연결,제 66 기,167328131000
