rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001208,11012,2022,00109824,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,98490343022,제 52 기말,91795559569,1,KRW,,,,,연결,,
20220816001208,11012,2022,00109824,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,6610041751,제 52 기말,5360842633,2,KRW,,,,,연결,,
20220816001208,11012,2022,00109824,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 반기말,750000000,제 52 기말,850000000,3,KRW,,,,,연결,,
20220816001208,11012,2022,00109824,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 반기말,31824966326,제 52 기말,30065242141,4,KRW,,,,,연결,,
20220816001208,11012,2022,00109824,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기대여금및수취채권,-,제 53 기 반기말,704167143,제 52 기말,155745072,5,KRW,,,,,연결,,
20220816001208,11012,2022,00109824,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 53 기 반기말,8050000,제 52 기말,5923000,6,KRW,,,,,연결,,
20220816001208,11012,2022,00109824,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 53 기 반기말,687244300,제 52 기말,149408565,7,KRW,,,,,연결,,
20220816001208,11012,2022,00109824,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 53 기 반기말,8872843,제 52 기말,413507,8,KRW,,,,,연결,,
20220816001208,11012,2022,00109824,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,1484864649,제 52 기말,2168281881,9,KRW,,,,,연결,,
20220816001208,11012,2022,00109824,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 53 기 반기말,645891555,제 52 기말,1396901650,10,KRW,,,,,연결,,
20220816001208,11012,2022,00109824,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 53 기 반기말,838973094,제 52 기말,771380231,11,KRW,,,,,연결,,
20220816001208,11012,2022,00109824,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 반기말,17500537,제 52 기말,4372231,12,KRW,,,,,연결,,
20220816001208,11012,2022,00109824,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 반기말,56994617415,제 52 기말,53063808984,13,KRW,,,,,연결,,
20220816001208,11012,2022,00109824,BS,재무상태표,dart_MerchandiseGross,상품,-,제 53 기 반기말,20018642817,제 52 기말,19077001714,14,KRW,,,,,연결,,
20220816001208,11012,2022,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가손실충당금,-,제 53 기 반기말,1242497944,제 52 기말,1252180988,15,KRW,,,,,연결,,
20220816001208,11012,2022,00109824,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 53 기 반기말,17112812024,제 52 기말,17493652968,16,KRW,,,,,연결,,
20220816001208,11012,2022,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가손실충당금,-,제 53 기 반기말,2576249181,제 52 기말,3737159554,17,KRW,,,,,연결,,
20220816001208,11012,2022,00109824,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 53 기 반기말,12471936206,제 52 기말,11604833648,18,KRW,,,,,연결,,
20220816001208,11012,2022,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,평가손실충당금,-,제 53 기 반기말,1572383334,제 52 기말,1578135393,19,KRW,,,,,연결,,
20220816001208,11012,2022,00109824,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 53 기 반기말,10651062394,제 52 기말,9303933724,20,KRW,,,,,연결,,
20220816001208,11012,2022,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가손실충당금,-,제 53 기 반기말,2436088123,제 52 기말,2388975503,21,KRW,,,,,연결,,
20220816001208,11012,2022,00109824,BS,재무상태표,dart_SuppliesGross,저장품,-,제 53 기 반기말,4339373002,제 52 기말,4394066546,22,KRW,,,,,연결,,
