rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814003183,11012,2023,00107677,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 반기말,109887046800,제 67 기말,90886103322,1,KRW,,,,,연결,,
20230814003183,11012,2023,00107677,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 반기말,13229622411,제 67 기말,6177817880,2,KRW,,,,,연결,,
20230814003183,11012,2023,00107677,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 68 기 반기말,21714658846,제 67 기말,16656524178,3,KRW,,,,,연결,,
20230814003183,11012,2023,00107677,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 68 기 반기말,20560273112,제 67 기말,22012237480,4,KRW,,,,,연결,,
20230814003183,11012,2023,00107677,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 반기말,53234330494,제 67 기말,44265680377,5,KRW,,,,,연결,,
20230814003183,11012,2023,00107677,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 반기말,1140338767,제 67 기말,1049097441,6,KRW,,,,,연결,,
20230814003183,11012,2023,00107677,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 반기말,7823170,제 67 기말,724745966,7,KRW,,,,,연결,,
20230814003183,11012,2023,00107677,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 반기말,103460803335,제 67 기말,110175077618,8,KRW,,,,,연결,,
20230814003183,11012,2023,00107677,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권,-,제 68 기 반기말,349512817,제 67 기말,220028579,9,KRW,,,,,연결,,
20230814003183,11012,2023,00107677,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 68 기 반기말,14608466355,제 67 기말,16710149987,10,KRW,,,,,연결,,
20230814003183,11012,2023,00107677,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자,-,제 68 기 반기말,18989288360,제 67 기말,22666467167,11,KRW,,,,,연결,,
20230814003183,11012,2023,00107677,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 반기말,33636634553,제 67 기말,34547655236,12,KRW,,,,,연결,,
20230814003183,11012,2023,00107677,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 반기말,5059827822,제 67 기말,5891737944,13,KRW,,,,,연결,,
20230814003183,11012,2023,00107677,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 반기말,20814873170,제 67 기말,20222070264,14,KRW,,,,,연결,,
20230814003183,11012,2023,00107677,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 68 기 반기말,581964658,제 67 기말,586155602,15,KRW,,,,,연결,,
20230814003183,11012,2023,00107677,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 68 기 반기말,,제 67 기말,428426418,16,KRW,,,,,연결,,
20230814003183,11012,2023,00107677,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 반기말,9420235600,제 67 기말,8902386421,17,KRW,,,,,연결,,
20230814003183,11012,2023,00107677,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 반기말,213347850135,제 67 기말,201061180940,18,KRW,,,,,연결,,
20230814003183,11012,2023,00107677,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 반기말,115364627200,제 67 기말,98654688573,20,KRW,,,,,연결,,
20230814003183,11012,2023,00107677,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 68 기 반기말,22163288084,제 67 기말,6091440666,21,KRW,,,,,연결,,
20230814003183,11012,2023,00107677,BS,재무상태표,-표준계정코드 미사용-,차입금 및 사채,-,제 68 기 반기말,72298940432,제 67 기말,71692760905,22,KRW,,,,,연결,,
20230814003183,11012,2023,00107677,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 68 기 반기말,13484549957,제 67 기말,14466455009,23,KRW,,,,,연결,,
20230814003183,11012,2023,00107677,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 반기말,,제 67 기말,9910783,24,KRW,,,,,연결,,
20230814003183,11012,2023,00107677,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 68 기 반기말,3922261590,제 67 기말,3698479088,25,KRW,,,,,연결,,
20230814003183,11012,2023,00107677,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 68 기 반기말,3495587137,제 67 기말,2695642122,26,KRW,,,,,연결,,
